ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30621,record identifiers,https://data.letterenhuis.be/ark:/24970/e9f8de71-6a4c-550c-b1a0-d1de60812c1c,object identifier,Foto's,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'X.A. Rensing, Antwerpen', en 'Wereld Revue'.</p>
","<p>Op achterkant stempel fotograaf 'X.A. Rensing, Antwerpen', en 'Wereld Revue'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054c1f50-3a83-4f48-92b2-5e09a8df12c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0704d5e8-17c0-4f69-81ab-67f64b75a742"", ""inverseOntologyProperty"": """"}]"
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa Ghijs en Frits Vaerewijck in &quot;De Dansende Prinses&quot; met autogrammen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029534,referentienummer,,False,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30621,brocade id,,False,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30621/N,brocade url,,False,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db85ba97-e128-51ae-a828-eab6e8516502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a6e8b8-740c-47a1-99f1-92eb2a3dc6df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,e73_Titles,,,au::18804,,,,,,,lhph,lhph,Foto,ba83dfcb-d00a-59d6-8295-02a9b1c203b4,kw,,au::18804:1,au::18804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012028"",""au::18804"",""au::18804:1"",""ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4"",""Frits Vaerewijck"",""ark:/83110/x0/bf2069d3-5cd3-555f-b7e7-dbfbee9c7642""],""name"":""Frits Vaerewijck"",""ark"":""ark:/83110/x0/bf2069d3-5cd3-555f-b7e7-dbfbee9c7642"",""uri"":""/agents/people/2012028"",""id"":""au::18804:1"",""resourceArk"":""ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4,,,,,,,,,,,,,,,,,,,,,
e9f8de71-6a4c-550c-b1a0-d1de60812c1c,tg:lhph:30621,e73_Titles,,,au::7485,,,,,,,lhph,lhph,Foto,2078487d-55cc-52c2-bc11-756af053b6c0,kw,,au::7485:1,au::7485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/800895"",""au::7485"",""au::7485:1"",""ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0"",""Louisa 'Wiske' Ghijs"",""ark:/83110/x0/2ee1d30a-0c63-5756-8ba8-0a495fadb0f2""],""name"":""Louisa 'Wiske' Ghijs"",""ark"":""ark:/83110/x0/2ee1d30a-0c63-5756-8ba8-0a495fadb0f2"",""uri"":""/agents/people/800895"",""id"":""au::7485:1"",""resourceArk"":""ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0,,,,,,,,,,,,,,,,,,,,,
