ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf434a0a-2d62-5506-8160-5a3c71927aa6,tg:lhph:46066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46066,record identifiers,https://data.letterenhuis.be/ark:/24970/bf434a0a-2d62-5506-8160-5a3c71927aa6,object identifier,Foto's,
bf434a0a-2d62-5506-8160-5a3c71927aa6,tg:lhph:46066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eventueel ook op deze foto: Minister F. Vandenborre, Minister André Dequae,...</p>
","<p>Eventueel ook op deze foto: Minister F. Vandenborre, Minister André Dequae,...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf434a0a-2d62-5506-8160-5a3c71927aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687c861c-243d-4727-bff2-f4c6b467fb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bac541d-7cac-4381-83ea-cb2df598c099"", ""inverseOntologyProperty"": """"}]"
bf434a0a-2d62-5506-8160-5a3c71927aa6,tg:lhph:46066,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf434a0a-2d62-5506-8160-5a3c71927aa6,tg:lhph:46066_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf434a0a-2d62-5506-8160-5a3c71927aa6,tg:lhph:46066,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf434a0a-2d62-5506-8160-5a3c71927aa6,tg:lhph:46066,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf434a0a-2d62-5506-8160-5a3c71927aa6,tg:lhph:46066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-28,,1951-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf434a0a-2d62-5506-8160-5a3c71927aa6,tg:lhph:46066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1951. Tijdens het avondfeest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf434a0a-2d62-5506-8160-5a3c71927aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044507,referentienummer,,False,,,,,,,,,,,,,
