ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,tg:lhph:35798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35798,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,object identifier,Foto's,
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,tg:lhph:35798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lichtsignatuur 'Daguerre, Chicago' rechts onder.</p>
","<p>Lichtsignatuur 'Daguerre, Chicago' rechts onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1642ead5-b0b4-463d-b09f-993e7ce6c67d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba66dc9-589f-46ed-9de7-f7193477c53b"", ""inverseOntologyProperty"": """"}]"
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,tg:lhph:35798_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Chicago (USA),,,,,,Chicago (Cook County),au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,,au::106335,remarks,Nederlands,"dlod={""name"":""Chicago (Cook County)"",""ark"":""ark:/83110/x0/f708caea-103c-5497-ad10-3972ff0b3ec9"",""uri"":""/subjects/11377845"",""id"":""au::106335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,tg:lhph:35798,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,tg:lhph:35798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frieda Leider, sceneportret als Isolde in 'Tristan en Isolde'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034600,referentienummer,,False,,,,,,,,,,,,,
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35798,brocade id,,False,,,,,,,,,,,,,
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35798/N,brocade url,,False,,,,,,,,,,,,,
c0b4062c-9e24-5b2b-a9ab-aafa2c1bc179,tg:lhph:35798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f497280-3704-5a3c-95ee-568e8089f8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab45c539-381a-41ee-95aa-60515f9b8891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
