ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
523aa303-0784-5888-b55c-cd694948910d,tg:lhph:40186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40186,record identifiers,https://data.letterenhuis.be/ark:/24970/523aa303-0784-5888-b55c-cd694948910d,object identifier,Foto's,
523aa303-0784-5888-b55c-cd694948910d,tg:lhph:40186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een reeks van 44 foto's van de reis in een enveloppe met briefwisseling A.<br />
Dosfel - C. Thiel:_ ' Mevrouw Dosfel! Eindelijk de foto's! U krijgt ook de<br />
niet door te sturen foto's; u moogt uit deze ook kiezen, doch wil u deze naar<br />
mij terugsturen, met uw bestelling? Omwille van de heffing gaat het paket als<br />
brief - u moogt het dus verder sturen als zaakpapieren (70 cm) doch zorgt u er<br />
voor dat bij het pakje alleen de getypte 'circulaire' is... p de adressen;-<br />
anders misschien miserie,-, hartelijk Colomba.'_ verder zijn er op de brief<br />
(Nr. 174467/2; met opdruk 'Ik Dien') listen van foto's met nummers.</p>
","<p>Een reeks van 44 foto's van de reis in een enveloppe met briefwisseling A.<br />
Dosfel - C. Thiel:_ ' Mevrouw Dosfel! Eindelijk de foto's! U krijgt ook de<br />
niet door te sturen foto's; u moogt uit deze ook kiezen, doch wil u deze naar<br />
mij terugsturen, met uw bestelling? Omwille van de heffing gaat het paket als<br />
brief - u moogt het dus verder sturen als zaakpapieren (70 cm) doch zorgt u er<br />
voor dat bij het pakje alleen de getypte 'circulaire' is... p de adressen;-<br />
anders misschien miserie,-, hartelijk Colomba.'_ verder zijn er op de brief<br />
(Nr. 174467/2; met opdruk 'Ik Dien') listen van foto's met nummers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523aa303-0784-5888-b55c-cd694948910d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2424af22-6d3c-4a0c-9b38-50267be2f199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1956761b-4d5e-4be2-ab54-1a814754a51f"", ""inverseOntologyProperty"": """"}]"
523aa303-0784-5888-b55c-cd694948910d,tg:lhph:40186,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523aa303-0784-5888-b55c-cd694948910d,tg:lhph:40186_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Luneburg](D),,,,,,Luneburg (Nedersaksen),au::102168,2629e73b-445a-5dc4-b993-c9525ac0b42a,au::102168,2629e73b-445a-5dc4-b993-c9525ac0b42a,,au::102168,remarks,Nederlands,"dlod={""name"":""Luneburg (Nedersaksen)"",""ark"":""ark:/83110/x0/2629e73b-445a-5dc4-b993-c9525ac0b42a"",""uri"":""/subjects/10931976"",""id"":""au::102168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523aa303-0784-5888-b55c-cd694948910d,tg:lhph:40186,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523aa303-0784-5888-b55c-cd694948910d,tg:lhph:40186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523aa303-0784-5888-b55c-cd694948910d,tg:lhph:40186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVM-reis naar Duitsland; 'De Duische groep', buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
523aa303-0784-5888-b55c-cd694948910d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038943,referentienummer,,False,,,,,,,,,,,,,
523aa303-0784-5888-b55c-cd694948910d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40186,brocade id,,False,,,,,,,,,,,,,
