ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,tg:lhph:21652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21652,record identifiers,https://data.letterenhuis.be/ark:/24970/b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,object identifier,Foto's,
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64ec0ae-c3da-424d-b09e-ffc4ee530752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7647ed4e-bc80-479d-aae8-60b75833543c"", ""inverseOntologyProperty"": """"}]"
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,tg:lhph:21652,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,tg:lhph:21652_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,tg:lhph:21652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,tg:lhph:21652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,tg:lhph:21652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels tussen Felix Staelens en Jules Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020683,referentienummer,,False,,,,,,,,,,,,,
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21652,brocade id,,False,,,,,,,,,,,,,
b37b56c8-dcbf-50c9-98d5-ae5a5bd7f9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21652/N,brocade url,,False,,,,,,,,,,,,,
