ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4639fdc-ae78-5bc8-9823-2892ae067b0f,tg:lhph:8454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8454,record identifiers,https://data.letterenhuis.be/ark:/24970/f4639fdc-ae78-5bc8-9823-2892ae067b0f,object identifier,Foto's,
f4639fdc-ae78-5bc8-9823-2892ae067b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cdb18a-2418-489e-8c95-1e5870957aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1739441-161d-48fd-b540-baa29bd3ff6e"", ""inverseOntologyProperty"": """"}]"
f4639fdc-ae78-5bc8-9823-2892ae067b0f,tg:lhph:8454,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4639fdc-ae78-5bc8-9823-2892ae067b0f,tg:lhph:8454,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4639fdc-ae78-5bc8-9823-2892ae067b0f,tg:lhph:8454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4639fdc-ae78-5bc8-9823-2892ae067b0f,tg:lhph:8454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans, leest een boek liggend op de sofa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4639fdc-ae78-5bc8-9823-2892ae067b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008089,referentienummer,,False,,,,,,,,,,,,,
f4639fdc-ae78-5bc8-9823-2892ae067b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8454,brocade id,,False,,,,,,,,,,,,,
f4639fdc-ae78-5bc8-9823-2892ae067b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8454/N,brocade url,,False,,,,,,,,,,,,,
f4639fdc-ae78-5bc8-9823-2892ae067b0f,tg:lhph:8454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d754432b-2275-51ee-947d-3b5e442d6f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4241b513-6bad-48dc-abf1-cb0d33c70bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4639fdc-ae78-5bc8-9823-2892ae067b0f,tg:lhph:8454,e73_Titles,,,au::20922,,,,,,,lhph,lhph,Foto,29148995-6e9b-515f-bc29-42c22e44c6af,kw,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,
