ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90874b51-f553-5230-8ba8-b4bd21e6cd10,tg:lhph:29456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29456,record identifiers,https://data.letterenhuis.be/ark:/24970/90874b51-f553-5230-8ba8-b4bd21e6cd10,object identifier,Foto's,
90874b51-f553-5230-8ba8-b4bd21e6cd10,tg:lhph:29456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)Stempel: 31 aug./21 sep. 1940.</p>
<p>(2)&quot; N.I.R.-Fra.golfl. / Zondag 28 Juni, 20 uur. / Concert gegeven door het<br />
Caeciliakoor van Antwerpen, onder leiding van den heer Lodewijk de Vocht.&quot;</p>
<p>(5)[Eerelid Violieren.]</p>
","<p>(2)Stempel: 31 aug./21 sep. 1940.</p>
<p>(2)&quot; N.I.R.-Fra.golfl. / Zondag 28 Juni, 20 uur. / Concert gegeven door het<br />
Caeciliakoor van Antwerpen, onder leiding van den heer Lodewijk de Vocht.&quot;</p>
<p>(5)[Eerelid Violieren.]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90874b51-f553-5230-8ba8-b4bd21e6cd10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31582be1-59c6-4644-96d8-5594eaf89d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd59ba5-af96-4700-ae0f-997c62516306"", ""inverseOntologyProperty"": """"}]"
90874b51-f553-5230-8ba8-b4bd21e6cd10,tg:lhph:29456,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90874b51-f553-5230-8ba8-b4bd21e6cd10,tg:lhph:29456_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90874b51-f553-5230-8ba8-b4bd21e6cd10,tg:lhph:29456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90874b51-f553-5230-8ba8-b4bd21e6cd10,tg:lhph:29456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90874b51-f553-5230-8ba8-b4bd21e6cd10,tg:lhph:29456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht. Toonkundige. Eerelid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90874b51-f553-5230-8ba8-b4bd21e6cd10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028382,referentienummer,,False,,,,,,,,,,,,,
90874b51-f553-5230-8ba8-b4bd21e6cd10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29456,brocade id,,False,,,,,,,,,,,,,
