ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b39ccbbe-d26a-5c2f-94dc-edf12196689c,tg:lhph:2408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2408,record identifiers,https://data.letterenhuis.be/ark:/24970/b39ccbbe-d26a-5c2f-94dc-edf12196689c,object identifier,Foto's,
b39ccbbe-d26a-5c2f-94dc-edf12196689c,tg:lhph:2408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)Achtentwintigste foto uit het kleinere blauwe album</p>
","<p>(2)Achtentwintigste foto uit het kleinere blauwe album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b39ccbbe-d26a-5c2f-94dc-edf12196689c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064af14d-3e44-4c29-bc8e-0565dc19d13c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacef131-59fa-4279-9fe3-1604b509a58c"", ""inverseOntologyProperty"": """"}]"
b39ccbbe-d26a-5c2f-94dc-edf12196689c,tg:lhph:2408,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b39ccbbe-d26a-5c2f-94dc-edf12196689c,tg:lhph:2408_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b39ccbbe-d26a-5c2f-94dc-edf12196689c,tg:lhph:2408,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b39ccbbe-d26a-5c2f-94dc-edf12196689c,tg:lhph:2408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b39ccbbe-d26a-5c2f-94dc-edf12196689c,tg:lhph:2408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef L. de Belder, Maurice Gilliams, Line de Belder en Maria de Raeymaekers op een bank in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b39ccbbe-d26a-5c2f-94dc-edf12196689c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002210,referentienummer,,False,,,,,,,,,,,,,
b39ccbbe-d26a-5c2f-94dc-edf12196689c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2408,brocade id,,False,,,,,,,,,,,,,
