ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5080044-1289-5249-8652-fb8b7a08aad9,tg:lhph:4084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4084,record identifiers,https://data.letterenhuis.be/ark:/24970/e5080044-1289-5249-8652-fb8b7a08aad9,object identifier,Foto's,
e5080044-1289-5249-8652-fb8b7a08aad9,tg:lhph:4084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton gekleefd. Voll. formaat = 265 x 230</p>
<p>Ondertekend door Pr.G.S.Taske Apeldoorn.</p>
","<p>Foto op karton gekleefd. Voll. formaat = 265 x 230</p>
<p>Ondertekend door Pr.G.S.Taske Apeldoorn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5080044-1289-5249-8652-fb8b7a08aad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb0918b-c65e-4fa7-8d71-9c519e43e385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43098457-57ae-4f05-bc08-565dadc7e060"", ""inverseOntologyProperty"": """"}]"
e5080044-1289-5249-8652-fb8b7a08aad9,tg:lhph:4084,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5080044-1289-5249-8652-fb8b7a08aad9,tg:lhph:4084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5080044-1289-5249-8652-fb8b7a08aad9,tg:lhph:4084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5080044-1289-5249-8652-fb8b7a08aad9,tg:lhph:4084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Greshoff met zwart hondje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5080044-1289-5249-8652-fb8b7a08aad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003807,referentienummer,,False,,,,,,,,,,,,,
e5080044-1289-5249-8652-fb8b7a08aad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4084,brocade id,,False,,,,,,,,,,,,,
e5080044-1289-5249-8652-fb8b7a08aad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4084/N,brocade url,,False,,,,,,,,,,,,,
e5080044-1289-5249-8652-fb8b7a08aad9,tg:lhph:4084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decd3f22-6b6f-5713-9628-1a311da868ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f8fdf8-5f2d-49fe-b815-9b7adf621024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5080044-1289-5249-8652-fb8b7a08aad9,tg:lhph:4084,e73_Titles,,,au::7927,,,,,,,lhph,lhph,Foto,320121c1-4ca9-5a27-aec0-ed596bce9f31,kw,,au::7927:1,au::7927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,
