ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
600f1e24-6150-55b8-ba84-9c539f67508a,tg:lhph:27734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27734,record identifiers,https://data.letterenhuis.be/ark:/24970/600f1e24-6150-55b8-ba84-9c539f67508a,object identifier,Foto's,
600f1e24-6150-55b8-ba84-9c539f67508a,tg:lhph:27734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600f1e24-6150-55b8-ba84-9c539f67508a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c73ada-6154-4f27-a57f-937132f116a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f679c49-4404-4c3e-b128-a79c9c9451fa"", ""inverseOntologyProperty"": """"}]"
600f1e24-6150-55b8-ba84-9c539f67508a,tg:lhph:27734,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600f1e24-6150-55b8-ba84-9c539f67508a,tg:lhph:27734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve, hoofd en schouders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
600f1e24-6150-55b8-ba84-9c539f67508a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026666,referentienummer,,False,,,,,,,,,,,,,
600f1e24-6150-55b8-ba84-9c539f67508a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27734,brocade id,,False,,,,,,,,,,,,,
600f1e24-6150-55b8-ba84-9c539f67508a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27734/N,brocade url,,False,,,,,,,,,,,,,
600f1e24-6150-55b8-ba84-9c539f67508a,tg:lhph:27734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a881247-c08c-5266-a3b9-eb1e5794a27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294a11a2-32cf-4f94-932e-8b86a7dad21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
600f1e24-6150-55b8-ba84-9c539f67508a,tg:lhph:27734,e73_Titles,,,au::19785,,,,,,,lhph,lhph,Foto,53423f5e-5822-5894-b481-04c3de74d675,kw,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,
