ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93177639-4677-5904-89fc-73accaff03e5,tg:lhph:11194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11194,record identifiers,https://data.letterenhuis.be/ark:/24970/93177639-4677-5904-89fc-73accaff03e5,object identifier,Foto's,
93177639-4677-5904-89fc-73accaff03e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d38350d-13a4-4143-bb41-99ebb93e0a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2892015a-110e-4af5-8a26-cc480ee40675"", ""inverseOntologyProperty"": """"}]"
93177639-4677-5904-89fc-73accaff03e5,tg:lhph:11194,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,tg:lhph:11194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,tg:lhph:11194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,tg:lhph:11194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Tytgat, Paul van de Woestijne en Georges Grard. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010621,referentienummer,,False,,,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11194,brocade id,,False,,,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11194/N,brocade url,,False,,,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,tg:lhph:11194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe70abe-c46d-55a1-83c2-6d2369601b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1be5bb-f114-4cb9-968c-338fc4305a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,tg:lhph:11194,e73_Titles,,,au::18690,,,,,,,lhph,lhph,Foto,e8b73631-d88e-5413-b74d-6b7f8841b27e,kw,,au::18690:1,au::18690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat"",""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""resourceArk"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,tg:lhph:11194,e73_Titles,,,au::21618,,,,,,,lhph,lhph,Foto,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,kw,,au::21618:1,au::21618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne"",""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""resourceArk"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,
93177639-4677-5904-89fc-73accaff03e5,tg:lhph:11194,e73_Titles,,,au::7875,,,,,,,lhph,lhph,Foto,68773f83-08fb-5401-911b-29690a8b83c7,kw,,au::7875:1,au::7875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/842625"",""au::7875"",""au::7875:1"",""ark:/83110/x0/68773f83-08fb-5401-911b-29690a8b83c7"",""Georges Grard"",""ark:/83110/x0/0dd1052b-8188-5db9-936e-a2ddb85774ce""],""name"":""Georges Grard"",""ark"":""ark:/83110/x0/0dd1052b-8188-5db9-936e-a2ddb85774ce"",""uri"":""/agents/people/842625"",""id"":""au::7875:1"",""resourceArk"":""ark:/83110/x0/68773f83-08fb-5401-911b-29690a8b83c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68773f83-08fb-5401-911b-29690a8b83c7,,,,,,,,,,,,,,,,,,,,,
