ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f48ee32-17a1-5428-a6f0-906541f4906f,tg:lhph:23141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23141,record identifiers,https://data.letterenhuis.be/ark:/24970/6f48ee32-17a1-5428-a6f0-906541f4906f,object identifier,Foto's,
6f48ee32-17a1-5428-a6f0-906541f4906f,tg:lhph:23141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van gelijkaardige foto's tijdens een uitstap.<br />
Ter Kamerenbos(?). Zowel sepiakleurige als zwart-witte versies.</p>
","<p>Reeks van gelijkaardige foto's tijdens een uitstap.<br />
Ter Kamerenbos(?). Zowel sepiakleurige als zwart-witte versies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f48ee32-17a1-5428-a6f0-906541f4906f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3a3b2f-9542-4a00-bed6-c579a913e7f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231cada4-0ed4-4ea3-a74d-43af4c75a6d9"", ""inverseOntologyProperty"": """"}]"
6f48ee32-17a1-5428-a6f0-906541f4906f,tg:lhph:23141,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f48ee32-17a1-5428-a6f0-906541f4906f,tg:lhph:23141,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f48ee32-17a1-5428-a6f0-906541f4906f,tg:lhph:23141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f48ee32-17a1-5428-a6f0-906541f4906f,tg:lhph:23141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, in het bos, met hand op heup.(Ter Kameren?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f48ee32-17a1-5428-a6f0-906541f4906f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022148,referentienummer,,False,,,,,,,,,,,,,
6f48ee32-17a1-5428-a6f0-906541f4906f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23141,brocade id,,False,,,,,,,,,,,,,
6f48ee32-17a1-5428-a6f0-906541f4906f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23141/N,brocade url,,False,,,,,,,,,,,,,
6f48ee32-17a1-5428-a6f0-906541f4906f,tg:lhph:23141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c53c8d-6f82-5418-817b-b42dfa952571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f6b822-a1b8-41bc-8502-07a255366290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f48ee32-17a1-5428-a6f0-906541f4906f,tg:lhph:23141,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
