ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,tg:lhph:696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:696,record identifiers,https://data.letterenhuis.be/ark:/24970/ed6319f8-c1f7-59a3-956e-9dabacdd17a4,object identifier,Foto's,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d62de0c-5515-43d5-b123-a9c3ed6094f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54cf66c9-b649-4a43-b8e6-3699371762cb"", ""inverseOntologyProperty"": """"}]"
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,tg:lhph:696,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,tg:lhph:696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,tg:lhph:696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,tg:lhph:696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitreiking Rik Leyderprijs aan een verdienstelijke bibliotheek. Hubert Lampo en onbekenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000637,referentienummer,,False,,,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reeks van 6 foto's 102131/1-6 van een officieel evenement dat niet kon geïdentificeerd worden,commentaar gebruiker,,False,,,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:696,brocade id,,False,,,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:696/N,brocade url,,False,,,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,tg:lhph:696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38ec280-0420-5d28-8e55-22b8cd5b2254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdaff50f-e24c-4d50-844d-1971ec65c5f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,tg:lhph:696,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
ed6319f8-c1f7-59a3-956e-9dabacdd17a4,tg:lhph:696,e73_Titles,,,au::47372,,,,,,,lhph,lhph,Foto,08f541a7-d097-5554-bf1b-66720237cfa1,kw,,au::47372:1,au::47372g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5068804"",""au::47372"",""au::47372:1"",""ark:/83110/x0/08f541a7-d097-5554-bf1b-66720237cfa1"",""Rik Leyderprijs"",""ark:/83110/x0/e37141f7-6251-5098-8d2a-d09a0bf00fdf""],""name"":""Rik Leyderprijs"",""ark"":""ark:/83110/x0/e37141f7-6251-5098-8d2a-d09a0bf00fdf"",""uri"":""/agents/corporate_entities/5068804"",""id"":""au::47372:1"",""resourceArk"":""ark:/83110/x0/08f541a7-d097-5554-bf1b-66720237cfa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f541a7-d097-5554-bf1b-66720237cfa1,,,,,,,,,,,,,,,,,,,,,
