ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34371cca-1af0-55d4-98b2-22b5759a16e3,tg:lhph:13058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13058,record identifiers,https://data.letterenhuis.be/ark:/24970/34371cca-1af0-55d4-98b2-22b5759a16e3,object identifier,Foto's,
34371cca-1af0-55d4-98b2-22b5759a16e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f27dbd0-9320-45a3-97a4-1ee7cceef772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbc5d59-993f-4327-942e-a60659043ca6"", ""inverseOntologyProperty"": """"}]"
34371cca-1af0-55d4-98b2-22b5759a16e3,tg:lhph:13058,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34371cca-1af0-55d4-98b2-22b5759a16e3,tg:lhph:13058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34371cca-1af0-55d4-98b2-22b5759a16e3,tg:lhph:13058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34371cca-1af0-55d4-98b2-22b5759a16e3,tg:lhph:13058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes samen met Achiel van Acker, terwijl deze laatste een boek signeert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34371cca-1af0-55d4-98b2-22b5759a16e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012351,referentienummer,,False,,,,,,,,,,,,,
34371cca-1af0-55d4-98b2-22b5759a16e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13058,brocade id,,False,,,,,,,,,,,,,
34371cca-1af0-55d4-98b2-22b5759a16e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13058/N,brocade url,,False,,,,,,,,,,,,,
34371cca-1af0-55d4-98b2-22b5759a16e3,tg:lhph:13058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d238115-b250-58af-a8ec-fa3a76c09ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c9d2ca-8053-4fe4-ad55-d8dd7e404ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
