ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e943c351-06a8-596b-a3ff-fb88ee17a4d0,tg:lhph:14755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14755,record identifiers,https://data.letterenhuis.be/ark:/24970/e943c351-06a8-596b-a3ff-fb88ee17a4d0,object identifier,Foto's,
e943c351-06a8-596b-a3ff-fb88ee17a4d0,tg:lhph:14755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p><em>Het Zoute, October 1947.</em></p>
","<p>Op de achterkant staat:</p>
<p><em>Het Zoute, October 1947.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e943c351-06a8-596b-a3ff-fb88ee17a4d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fad2bb7-455f-4c6b-bcb5-81dbbee54c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f389e9e0-c66f-4c72-8163-97e254f02959"", ""inverseOntologyProperty"": """"}]"
e943c351-06a8-596b-a3ff-fb88ee17a4d0,tg:lhph:14755,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e943c351-06a8-596b-a3ff-fb88ee17a4d0,tg:lhph:14755,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e943c351-06a8-596b-a3ff-fb88ee17a4d0,tg:lhph:14755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e943c351-06a8-596b-a3ff-fb88ee17a4d0,tg:lhph:14755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie van Dessel, met boek in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e943c351-06a8-596b-a3ff-fb88ee17a4d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014004,referentienummer,,False,,,,,,,,,,,,,
e943c351-06a8-596b-a3ff-fb88ee17a4d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14755,brocade id,,False,,,,,,,,,,,,,
e943c351-06a8-596b-a3ff-fb88ee17a4d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14755/N,brocade url,,False,,,,,,,,,,,,,
