ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d924f367-f2a6-501d-94c7-ffc6324ad99b,tg:lhph:19240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19240,record identifiers,https://data.letterenhuis.be/ark:/24970/d924f367-f2a6-501d-94c7-ffc6324ad99b,object identifier,Foto's,
d924f367-f2a6-501d-94c7-ffc6324ad99b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf71cbe9-4f5f-407b-92f6-976b87633015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53770d93-b5a6-45d0-b61f-76a5007825c0"", ""inverseOntologyProperty"": """"}]"
d924f367-f2a6-501d-94c7-ffc6324ad99b,tg:lhph:19240_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baarn,,,Baarn (Utrecht),au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,Baarn (Utrecht),au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,,au::104978,remarks,Nederlands,"dlod={""name"":""Baarn (Utrecht)"",""ark"":""ark:/83110/x0/4b948e78-30d4-5fe7-8cf3-e9816d44c00d"",""uri"":""/subjects/11232646"",""id"":""au::104978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d924f367-f2a6-501d-94c7-ffc6324ad99b,tg:lhph:19240,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d924f367-f2a6-501d-94c7-ffc6324ad99b,tg:lhph:19240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albertine Steenhoff - Smulders. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d924f367-f2a6-501d-94c7-ffc6324ad99b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018395,referentienummer,,False,,,,,,,,,,,,,
d924f367-f2a6-501d-94c7-ffc6324ad99b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19240,brocade id,,False,,,,,,,,,,,,,
d924f367-f2a6-501d-94c7-ffc6324ad99b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19240/N,brocade url,,False,,,,,,,,,,,,,
d924f367-f2a6-501d-94c7-ffc6324ad99b,tg:lhph:19240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139051fb-ebd0-575b-9cfa-00f28bbbffc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192190db-d5e1-49b3-a77a-74dc32eff99e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d924f367-f2a6-501d-94c7-ffc6324ad99b,tg:lhph:19240,e73_Titles,,,au::17558,,,,,,,lhph,lhph,Foto,ac528196-928d-55e1-9806-0ccaf9998157,kw,,au::17558:1,au::17558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1878706"",""au::17558"",""au::17558:1"",""ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157"",""Albertine Steenhoff-Smulders"",""ark:/83110/x0/7dcc5475-5403-56e2-bf8c-3f6b073c9c9e""],""name"":""Albertine Steenhoff-Smulders"",""ark"":""ark:/83110/x0/7dcc5475-5403-56e2-bf8c-3f6b073c9c9e"",""uri"":""/agents/people/1878706"",""id"":""au::17558:1"",""resourceArk"":""ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157,,,,,,,,,,,,,,,,,,,,,
