ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46aee07e-47a6-5f83-991a-b28ec0a35e6a,tg:lhph:30525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30525,record identifiers,https://data.letterenhuis.be/ark:/24970/46aee07e-47a6-5f83-991a-b28ec0a35e6a,object identifier,Foto's,
46aee07e-47a6-5f83-991a-b28ec0a35e6a,tg:lhph:30525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kasteel Wolvenkosch. Periode 1922 - 1934. Nieuwe Concerten +/- 1930.</p>
","<p>Kasteel Wolvenkosch. Periode 1922 - 1934. Nieuwe Concerten +/- 1930.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aee07e-47a6-5f83-991a-b28ec0a35e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76b746c-ef6b-4384-9591-cfc21e6081c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d6e58f-27e5-4160-acd3-a5bcfd984f0b"", ""inverseOntologyProperty"": """"}]"
46aee07e-47a6-5f83-991a-b28ec0a35e6a,tg:lhph:30525,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aee07e-47a6-5f83-991a-b28ec0a35e6a,tg:lhph:30525_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aee07e-47a6-5f83-991a-b28ec0a35e6a,tg:lhph:30525,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aee07e-47a6-5f83-991a-b28ec0a35e6a,tg:lhph:30525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aee07e-47a6-5f83-991a-b28ec0a35e6a,tg:lhph:30525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto gevonden in het archief van Lodewijk de Vocht. Reeks van vier foto's van &quot; Nieuwe Concerten &quot;. Groepsfoto, o.a.: Henri Fester (1te van rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46aee07e-47a6-5f83-991a-b28ec0a35e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029441,referentienummer,,False,,,,,,,,,,,,,
46aee07e-47a6-5f83-991a-b28ec0a35e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30525,brocade id,,False,,,,,,,,,,,,,
