ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed877705-e1f8-5008-8d34-411b0b3fcb54,tg:lhph:8241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8241,record identifiers,https://data.letterenhuis.be/ark:/24970/ed877705-e1f8-5008-8d34-411b0b3fcb54,object identifier,Foto's,
ed877705-e1f8-5008-8d34-411b0b3fcb54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411724d2-68b2-4821-a285-7c0374fdb5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee59721e-c581-47ea-90ac-69d80634140c"", ""inverseOntologyProperty"": """"}]"
ed877705-e1f8-5008-8d34-411b0b3fcb54,tg:lhph:8241,e73_Copyrights,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed877705-e1f8-5008-8d34-411b0b3fcb54,tg:lhph:8241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18221003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed877705-e1f8-5008-8d34-411b0b3fcb54,tg:lhph:8241,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed877705-e1f8-5008-8d34-411b0b3fcb54,tg:lhph:8241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822-10-03,,1892-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed877705-e1f8-5008-8d34-411b0b3fcb54,tg:lhph:8241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Fernand Sielbo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed877705-e1f8-5008-8d34-411b0b3fcb54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007878,referentienummer,,False,,,,,,,,,,,,,
ed877705-e1f8-5008-8d34-411b0b3fcb54,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Orig. bij Lily van de Woestijne.,commentaar gebruiker,,False,,,,,,,,,,,,,
ed877705-e1f8-5008-8d34-411b0b3fcb54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8241,brocade id,,False,,,,,,,,,,,,,
