ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6fe833e-81c9-58fc-86ab-5e8282bfa380,tg:lhph:37510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37510,record identifiers,https://data.letterenhuis.be/ark:/24970/f6fe833e-81c9-58fc-86ab-5e8282bfa380,object identifier,Foto's,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f936452-f755-443b-a917-d03f53dda2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b279ca29-53e0-434b-a6a9-1ef4b7e82925"", ""inverseOntologyProperty"": """"}]"
f6fe833e-81c9-58fc-86ab-5e8282bfa380,tg:lhph:37510,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,tg:lhph:37510_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,tg:lhph:37510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,tg:lhph:37510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,tg:lhph:37510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe als de wachter in &quot;Op-Sinjooren&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036292,referentienummer,,False,,,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37510,brocade id,,False,,,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37510/N,brocade url,,False,,,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,tg:lhph:37510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258e2b90-a579-59ef-b53f-7c777405e991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df0021e-182b-43ef-86c3-3221a5eeed95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,tg:lhph:37510,e73_Titles,,,au::1611,,,,,,,lhph,lhph,Foto,ec23d49f-350d-5d24-a214-68c4460e98d3,kw,,au::1611:1,au::1611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172377"",""au::1611"",""au::1611:1"",""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""Door van den Berghe"",""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040""],""name"":""Door van den Berghe"",""ark"":""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040"",""uri"":""/agents/people/172377"",""id"":""au::1611:1"",""resourceArk"":""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3,,,,,,,,,,,,,,,,,,,,,
f6fe833e-81c9-58fc-86ab-5e8282bfa380,tg:lhph:37510,e73_Titles,,,au::17447,,,,,,,lhph,lhph,Foto,df2d2b3d-80c9-504c-bb06-6c136ee312d8,vb,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,
