ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b09ab5a-5fba-5005-aa0e-d810c180aaac,tg:lhph:17873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17873,record identifiers,https://data.letterenhuis.be/ark:/24970/1b09ab5a-5fba-5005-aa0e-d810c180aaac,object identifier,Foto's,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,tg:lhph:17873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; La vie au grand air.</p>
<p>&quot; Maple Grove Farm.&quot; Rostherre. Susk. Canada. La moisson. Eté 1923. mois de<br />
Sept. (L'avoine ) / (pour tante Marie et oncle Edouard )</p>
","<p>&quot; La vie au grand air.</p>
<p>&quot; Maple Grove Farm.&quot; Rostherre. Susk. Canada. La moisson. Eté 1923. mois de<br />
Sept. (L'avoine ) / (pour tante Marie et oncle Edouard )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d1893de-f46c-426d-b0fd-aaf4b66af577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f31b6f7-a1e9-4336-a8a6-5e412999d8e0"", ""inverseOntologyProperty"": """"}]"
1b09ab5a-5fba-5005-aa0e-d810c180aaac,tg:lhph:17873,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,tg:lhph:17873_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Canada,,,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,,au::101754,remarks,Nederlands,"dlod={""name"":""Canada (Noord-Amerika)"",""ark"":""ark:/83110/x0/6d3a84c1-2c69-591b-82ba-bcc4eb091458"",""uri"":""/subjects/10887678"",""id"":""au::101754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,tg:lhph:17873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,tg:lhph:17873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,tg:lhph:17873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits. La vie au grand air.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017067,referentienummer,,False,,,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17873,brocade id,,False,,,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17873/N,brocade url,,False,,,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,tg:lhph:17873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b52bcd-4128-58dd-81d1-e61550dc0613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b59490-3763-4f89-9e29-4bd70e5ea577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b09ab5a-5fba-5005-aa0e-d810c180aaac,tg:lhph:17873,e73_Titles,,,au::17171,,,,,,,lhph,lhph,Foto,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,vb,,au::17171:1,au::17171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,
