ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68b6ed7b-1eaa-55ec-b247-50cb74adea60,tg:lhph:16391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16391,record identifiers,https://data.letterenhuis.be/ark:/24970/68b6ed7b-1eaa-55ec-b247-50cb74adea60,object identifier,Foto's,
68b6ed7b-1eaa-55ec-b247-50cb74adea60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7572de90-f2c5-44ff-a894-aca10cd6553b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79590e01-c2b8-46e3-9657-43c9ca2925a8"", ""inverseOntologyProperty"": """"}]"
68b6ed7b-1eaa-55ec-b247-50cb74adea60,tg:lhph:16391_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b6ed7b-1eaa-55ec-b247-50cb74adea60,tg:lhph:16391,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b6ed7b-1eaa-55ec-b247-50cb74adea60,tg:lhph:16391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staand: Theo de Greef, 2de Viool (1ste v.l.) en Lode Vets, Altviool (2de v.l.); zittend: Albert van de Vijver, 1ste Viool (1ste v.l.) en Arthur van Sintruyen, Cello (2e v.l.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68b6ed7b-1eaa-55ec-b247-50cb74adea60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015634,referentienummer,,False,,,,,,,,,,,,,
68b6ed7b-1eaa-55ec-b247-50cb74adea60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16391,brocade id,,False,,,,,,,,,,,,,
68b6ed7b-1eaa-55ec-b247-50cb74adea60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16391/N,brocade url,,False,,,,,,,,,,,,,
68b6ed7b-1eaa-55ec-b247-50cb74adea60,tg:lhph:16391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb576c5f-c396-5504-bae0-79eebe786d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de279bc-6978-4f5c-b9ff-22a1b4127dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68b6ed7b-1eaa-55ec-b247-50cb74adea60,tg:lhph:16391,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c89858a-f236-56e7-9fa9-d262bfb55d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe09d57-5168-4a41-9f8a-bd1f253a6aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
