ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39506,record identifiers,https://data.letterenhuis.be/ark:/24970/904d900a-5c96-5646-8694-9cbef70e4bd4,object identifier,Foto's,
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (vergroting) van een ouder cliché.</p>
","<p>Modern afdruk (vergroting) van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b54a95-2553-4134-8d6d-cd036fbf4faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0138c32-157c-4b09-8a76-fe6e18651979"", ""inverseOntologyProperty"": """"}]"
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ukkel,,,,,,Ukkel (Brussel-Hoofdstad),au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,,au::100123,remarks,Nederlands,"dlod={""name"":""Ukkel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5906338c-2fde-5593-bdba-fe5e5e3b06ca"",""uri"":""/subjects/10713161"",""id"":""au::100123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Vermylen en Pieterke van der Meer-de-Walcheren, kinderfoto met stootkar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038265,referentienummer,,False,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39506,brocade id,,False,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39506/N,brocade url,,False,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2999bc67-ccf6-5ed6-b136-a1528cc8d557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d193a89-0c2a-4b44-9ba5-7c1fa827b529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506,e73_Titles,,,au::19736,,,,,,,lhph,lhph,Foto,a3d86af0-a75d-5527-98fc-d6fb75058274,kw,,au::19736:1,au::19736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen"",""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""resourceArk"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,
904d900a-5c96-5646-8694-9cbef70e4bd4,tg:lhph:39506,e73_Titles,,,au::12427,,,,,,,lhph,lhph,Foto,81fca347-118b-50d3-a046-76a8998dde77,vb,,au::12427:1,au::12427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,
