ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fee805fd-d78a-5027-8571-2df7e3391855,tg:lhph:10030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10030,record identifiers,https://data.letterenhuis.be/ark:/24970/fee805fd-d78a-5027-8571-2df7e3391855,object identifier,Foto's,
fee805fd-d78a-5027-8571-2df7e3391855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b689837b-9cf7-4755-8015-ab6456884b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a74bcfc-9dbe-479f-991b-68d38a64bd8a"", ""inverseOntologyProperty"": """"}]"
fee805fd-d78a-5027-8571-2df7e3391855,tg:lhph:10030,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee805fd-d78a-5027-8571-2df7e3391855,tg:lhph:10030,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee805fd-d78a-5027-8571-2df7e3391855,tg:lhph:10030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee805fd-d78a-5027-8571-2df7e3391855,tg:lhph:10030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Frans Simons. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fee805fd-d78a-5027-8571-2df7e3391855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009644,referentienummer,,False,,,,,,,,,,,,,
fee805fd-d78a-5027-8571-2df7e3391855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10030,brocade id,,False,,,,,,,,,,,,,
fee805fd-d78a-5027-8571-2df7e3391855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10030/N,brocade url,,False,,,,,,,,,,,,,
fee805fd-d78a-5027-8571-2df7e3391855,tg:lhph:10030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65c03cd-c44f-5d8a-8826-4b381703a9ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8ea6bd-43ba-4b4d-ad33-1988250b7e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fee805fd-d78a-5027-8571-2df7e3391855,tg:lhph:10030,e73_Titles,,,au::16949,,,,,,,lhph,lhph,Foto,6b42144a-1b98-50c8-9be5-5582c3ac93b1,kw,,au::16949:1,au::16949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813543"",""au::16949"",""au::16949:1"",""ark:/83110/x0/6b42144a-1b98-50c8-9be5-5582c3ac93b1"",""Jan Frans Simons"",""ark:/83110/x0/af16585c-505b-5582-a7bd-a0ae30c059f9""],""name"":""Jan Frans Simons"",""ark"":""ark:/83110/x0/af16585c-505b-5582-a7bd-a0ae30c059f9"",""uri"":""/agents/people/1813543"",""id"":""au::16949:1"",""resourceArk"":""ark:/83110/x0/6b42144a-1b98-50c8-9be5-5582c3ac93b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b42144a-1b98-50c8-9be5-5582c3ac93b1,,,,,,,,,,,,,,,,,,,,,
