ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,tg:lhph:5251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5251,record identifiers,https://data.letterenhuis.be/ark:/24970/b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,object identifier,Foto's,
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,tg:lhph:5251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf.</p>
","<p>Op achterkant stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0317e26f-ca2e-40f6-8ee3-f05b66dadc72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9933ba-9ed1-49c0-a633-57f8b9637f3f"", ""inverseOntologyProperty"": """"}]"
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,tg:lhph:5251_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,tg:lhph:5251,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,tg:lhph:5251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Zimmer in zijn atelier, aan zijn werkbank, ten halve lijve, in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004945,referentienummer,,False,,,,,,,,,,,,,
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5251,brocade id,,False,,,,,,,,,,,,,
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5251/N,brocade url,,False,,,,,,,,,,,,,
b18fc9a5-0d27-5161-83b6-b3fb0b73d1e0,tg:lhph:5251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b1bac0-7d83-57fc-89cc-f5b62a09f733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d48319e-50ea-49be-be32-9636d4fd4556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
