ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47266,record identifiers,https://data.letterenhuis.be/ark:/24970/05d7d902-157b-5154-9566-47452fa31ac2,object identifier,Foto's,
05d7d902-157b-5154-9566-47452fa31ac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d2625a-18ad-4a3b-951d-83f69df3efc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227f679d-3f6c-4531-83b9-0e389a389a0c"", ""inverseOntologyProperty"": """"}]"
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rupelmonde,,,,,,Rupelmonde (Kruibeke),au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve de Pillecyn met bert Peleman. Opening tentoonstelling Rupelmonde, Watermolen, Mercatoreiland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045659,referentienummer,,False,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47266,brocade id,,False,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47266/N,brocade url,,False,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aedc4ce-4c90-5b07-9015-8ed45bd37c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f33937e-dcbc-417d-8a54-9b20f6211dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266,e73_Titles,,,au::14582,,,,,,,lhph,lhph,Foto,787469b1-5a28-5fac-90fb-af2fc94fe86d,kw,,au::14582:1,au::14582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266,e73_Titles,,,au::55397,,,,,,,lhph,lhph,Foto,98428eb6-7540-5c78-836c-98fd0ed0a893,kw,,au::55397:1,au::55397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5927479"",""au::55397"",""au::55397:1"",""ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893"",""Godelieve de Pillecyn"",""ark:/83110/x0/14923ec7-85a5-553f-8856-5948b667996f""],""name"":""Godelieve de Pillecyn"",""ark"":""ark:/83110/x0/14923ec7-85a5-553f-8856-5948b667996f"",""uri"":""/agents/people/5927479"",""id"":""au::55397:1"",""resourceArk"":""ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893,,,,,,,,,,,,,,,,,,,,,
05d7d902-157b-5154-9566-47452fa31ac2,tg:lhph:47266,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,vb,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,
