ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9e77803-a8a0-507c-8844-3a41dd8d3244,tg:lhph:49594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49594,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e77803-a8a0-507c-8844-3a41dd8d3244,object identifier,Foto's,
d9e77803-a8a0-507c-8844-3a41dd8d3244,tg:lhph:49594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto met stempel: 'COLOR PRINT - Made by KODAK, S. A. - Brussels'.</p>
","<p>Achterkant foto met stempel: 'COLOR PRINT - Made by KODAK, S. A. - Brussels'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e77803-a8a0-507c-8844-3a41dd8d3244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b392aef8-297b-4aa6-8d50-b710300f9cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd940f0-e398-4172-8824-981a3b9e675a"", ""inverseOntologyProperty"": """"}]"
d9e77803-a8a0-507c-8844-3a41dd8d3244,tg:lhph:49594,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e77803-a8a0-507c-8844-3a41dd8d3244,tg:lhph:49594,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e77803-a8a0-507c-8844-3a41dd8d3244,tg:lhph:49594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e77803-a8a0-507c-8844-3a41dd8d3244,tg:lhph:49594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie protagonisten verkleed in cowboy kostuums. Filmscène uit 'Hollywood speaking' (1959), een parodie op Hollywood. Een experimentele film gemaakt door Herman Wuyts in co-realisatie met Rik Kuypers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9e77803-a8a0-507c-8844-3a41dd8d3244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047807,referentienummer,,False,,,,,,,,,,,,,
d9e77803-a8a0-507c-8844-3a41dd8d3244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49594,brocade id,,False,,,,,,,,,,,,,
d9e77803-a8a0-507c-8844-3a41dd8d3244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49594/N,brocade url,,False,,,,,,,,,,,,,
