ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e16dd23-438c-5564-99d5-7f018dfc4ba0,tg:lhph:25137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25137,record identifiers,https://data.letterenhuis.be/ark:/24970/3e16dd23-438c-5564-99d5-7f018dfc4ba0,object identifier,Foto's,
3e16dd23-438c-5564-99d5-7f018dfc4ba0,tg:lhph:25137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (168 x 107) met opdruk fotograaf: bij (64363/1) is het 'F. Meeus-<br />
Verbeke',- alsook de hulde: <em>&quot; Hartelijke herinnering aan het ijverig<br />
koorpersoneel van onzen Lyrischen Schouwburg (sign.)&quot;.</em> Bij (12460/104) is het<br />
' Verbeke-Schodts, fils ', beiden in Leuven. Op de eerste is er de vermelding<br />
van 'Antwerpen' .</p>
","<p>Op karton (168 x 107) met opdruk fotograaf: bij (64363/1) is het 'F. Meeus-<br />
Verbeke',- alsook de hulde: <em>&quot; Hartelijke herinnering aan het ijverig<br />
koorpersoneel van onzen Lyrischen Schouwburg (sign.)&quot;.</em> Bij (12460/104) is het<br />
' Verbeke-Schodts, fils ', beiden in Leuven. Op de eerste is er de vermelding<br />
van 'Antwerpen' .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e16dd23-438c-5564-99d5-7f018dfc4ba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71cfa24-c1bd-4a06-9368-90e917006c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14574934-b6fa-445a-9d7a-65e2f1be6f85"", ""inverseOntologyProperty"": """"}]"
3e16dd23-438c-5564-99d5-7f018dfc4ba0,tg:lhph:25137,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e16dd23-438c-5564-99d5-7f018dfc4ba0,tg:lhph:25137_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e16dd23-438c-5564-99d5-7f018dfc4ba0,tg:lhph:25137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e16dd23-438c-5564-99d5-7f018dfc4ba0,tg:lhph:25137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e16dd23-438c-5564-99d5-7f018dfc4ba0,tg:lhph:25137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Oost; studioportret, borststuk met hulde: &quot; Aan Bernard Tokkie, Hartelijke en dankbare herinnering aan de 50ste opvoering van 't Minnebrugje (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e16dd23-438c-5564-99d5-7f018dfc4ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024092,referentienummer,,False,,,,,,,,,,,,,
3e16dd23-438c-5564-99d5-7f018dfc4ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25137,brocade id,,False,,,,,,,,,,,,,
