ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,tg:lhph:9982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9982,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,object identifier,Foto's,
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e263ad87-2b50-461b-84b8-583012053293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fa3c2d-78e1-4a87-af01-c13a84ac5df0"", ""inverseOntologyProperty"": """"}]"
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,tg:lhph:9982,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,tg:lhph:9982,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,tg:lhph:9982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,tg:lhph:9982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Schuyter, buste, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009597,referentienummer,,False,,,,,,,,,,,,,
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9982,brocade id,,False,,,,,,,,,,,,,
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9982/N,brocade url,,False,,,,,,,,,,,,,
f5d4f6fb-52f2-549e-983f-d9b9cb73ec55,tg:lhph:9982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf0b79e-c894-5240-a465-3d4bfb1768a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c53613c-1225-4ee3-b3cc-f2714adcbad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
