ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d86a062-b8a3-52df-8fd0-7f6025ee619d,tg:lhph:17199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17199,record identifiers,https://data.letterenhuis.be/ark:/24970/2d86a062-b8a3-52df-8fd0-7f6025ee619d,object identifier,Foto's,
2d86a062-b8a3-52df-8fd0-7f6025ee619d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f261acc-b2ca-4eda-8156-50dd36a67ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d41e40e-934b-43fb-9370-5c4f5c08616a"", ""inverseOntologyProperty"": """"}]"
2d86a062-b8a3-52df-8fd0-7f6025ee619d,tg:lhph:17199,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d86a062-b8a3-52df-8fd0-7f6025ee619d,tg:lhph:17199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andrè van Hasselt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d86a062-b8a3-52df-8fd0-7f6025ee619d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016421,referentienummer,,False,,,,,,,,,,,,,
2d86a062-b8a3-52df-8fd0-7f6025ee619d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hasselt-Avan\hasselt01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2d86a062-b8a3-52df-8fd0-7f6025ee619d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17199,brocade id,,False,,,,,,,,,,,,,
2d86a062-b8a3-52df-8fd0-7f6025ee619d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17199/N,brocade url,,False,,,,,,,,,,,,,
2d86a062-b8a3-52df-8fd0-7f6025ee619d,tg:lhph:17199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb0622e-7b2e-5e76-8418-7c4ccd65ac19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c8a724-4462-4fa4-8c4e-7648ef2738ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d86a062-b8a3-52df-8fd0-7f6025ee619d,tg:lhph:17199,e73_Titles,,,au::8403,,,,,,,lhph,lhph,Foto,49714b98-9612-566b-8372-fdc55b521304,kw,,au::8403:1,au::8403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/899121"",""au::8403"",""au::8403:1"",""ark:/83110/x0/49714b98-9612-566b-8372-fdc55b521304"",""André van Hasselt"",""ark:/83110/x0/444fc915-0378-5520-bf8f-51374cf002d9""],""name"":""André van Hasselt"",""ark"":""ark:/83110/x0/444fc915-0378-5520-bf8f-51374cf002d9"",""uri"":""/agents/people/899121"",""id"":""au::8403:1"",""resourceArk"":""ark:/83110/x0/49714b98-9612-566b-8372-fdc55b521304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49714b98-9612-566b-8372-fdc55b521304,,,,,,,,,,,,,,,,,,,,,
