ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2eec538d-30b9-5cc8-bb75-63fb75fc0489,tg:lhph:30466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30466,record identifiers,https://data.letterenhuis.be/ark:/24970/2eec538d-30b9-5cc8-bb75-63fb75fc0489,object identifier,Foto's,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,tg:lhph:30466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de mimeografiche perstekst: _'Un jeu de Michel de Ghelderode &quot;<br />
Marie la Miérable&quot; sera présenter en juin au publique, sur le parvis de<br />
l'eglise saint-Lambert, place du Sacré-Coer à woluwe saint lambert. Il a été<br />
inspiré d'une légende de la commune.</p>
","<p>Op achterkant de mimeografiche perstekst: _'Un jeu de Michel de Ghelderode &quot;<br />
Marie la Miérable&quot; sera présenter en juin au publique, sur le parvis de<br />
l'eglise saint-Lambert, place du Sacré-Coer à woluwe saint lambert. Il a été<br />
inspiré d'une légende de la commune.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b23cc3f-b4ed-4bb4-afdf-6b38ff589090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8cae51-0cf9-40e9-9792-a626011f4c7a"", ""inverseOntologyProperty"": """"}]"
2eec538d-30b9-5cc8-bb75-63fb75fc0489,tg:lhph:30466,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,tg:lhph:30466_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,tg:lhph:30466,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,tg:lhph:30466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,tg:lhph:30466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel de Ghelderode,zicht op de open-lucht scene van &quot;Marie la Misérable&quot; in St. Lambrechts-Woluwe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029382,referentienummer,,False,,,,,,,,,,,,,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30466,brocade id,,False,,,,,,,,,,,,,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30466/N,brocade url,,False,,,,,,,,,,,,,
2eec538d-30b9-5cc8-bb75-63fb75fc0489,tg:lhph:30466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9394248-8440-5268-a5c3-95125448b3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8681d2dd-35e3-4dc9-88e0-fc3dde59ebfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
