ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0aa38c45-d240-575d-a366-5b15f449ebd8,tg:lhph:13605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13605,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa38c45-d240-575d-a366-5b15f449ebd8,object identifier,Foto's,
0aa38c45-d240-575d-a366-5b15f449ebd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd81b488-e31e-4805-915b-d4e0a996765a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31cc66ee-6dae-49d3-9c99-92aa230a80a5"", ""inverseOntologyProperty"": """"}]"
0aa38c45-d240-575d-a366-5b15f449ebd8,tg:lhph:13605,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa38c45-d240-575d-a366-5b15f449ebd8,tg:lhph:13605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. van Bergen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0aa38c45-d240-575d-a366-5b15f449ebd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012884,referentienummer,,False,,,,,,,,,,,,,
0aa38c45-d240-575d-a366-5b15f449ebd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13605,brocade id,,False,,,,,,,,,,,,,
0aa38c45-d240-575d-a366-5b15f449ebd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13605/N,brocade url,,False,,,,,,,,,,,,,
0aa38c45-d240-575d-a366-5b15f449ebd8,tg:lhph:13605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53029249-5cb4-5732-8720-ad5f9e4800aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d758ff-9faf-476d-9835-c6bbb01f91d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aa38c45-d240-575d-a366-5b15f449ebd8,tg:lhph:13605,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa38c45-d240-575d-a366-5b15f449ebd8,tg:lhph:13605,e73_Titles,,,au::1582,,,,,,,lhph,lhph,Foto,fc449bde-cf59-5f0b-855a-6fa4d6267f2e,kw,,au::1582:1,au::1582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/169274"",""au::1582"",""au::1582:1"",""ark:/83110/x0/fc449bde-cf59-5f0b-855a-6fa4d6267f2e"",""J. van Bergen"",""ark:/83110/x0/02cb6197-034e-5775-8b65-a25d89db38ed""],""name"":""J. van Bergen"",""ark"":""ark:/83110/x0/02cb6197-034e-5775-8b65-a25d89db38ed"",""uri"":""/agents/people/169274"",""id"":""au::1582:1"",""resourceArk"":""ark:/83110/x0/fc449bde-cf59-5f0b-855a-6fa4d6267f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc449bde-cf59-5f0b-855a-6fa4d6267f2e,,,,,,,,,,,,,,,,,,,,,
