ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,tg:lhph:49166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49166,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2c10a4-9cc0-5edc-b642-8b3f22b26093,object identifier,Foto's,
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,tg:lhph:49166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
","<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a951b61e-f3e6-4278-af55-ecd825fe045e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5eeea2-2a7e-46ef-9405-aa81a163f1c4"", ""inverseOntologyProperty"": """"}]"
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,tg:lhph:49166_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,tg:lhph:49166,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,tg:lhph:49166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Faust van Goethe door het Vlaamse Volkstoneel. Feestzaal &quot; De Valk &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047396,referentienummer,,False,,,,,,,,,,,,,
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49166,brocade id,,False,,,,,,,,,,,,,
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49166/N,brocade url,,False,,,,,,,,,,,,,
8d2c10a4-9cc0-5edc-b642-8b3f22b26093,tg:lhph:49166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e78654-74f3-5aba-bc2f-68376f85f3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1ebc15-c1bb-4dbc-9161-b73670ebbb49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
