ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,tg:lhph:12069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12069,record identifiers,https://data.letterenhuis.be/ark:/24970/f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,object identifier,Foto's,
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f54f37-e244-4801-8a29-1e2b89677aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd32c07-92fc-4519-b7e6-48d0f17cc5da"", ""inverseOntologyProperty"": """"}]"
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,tg:lhph:12069,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,tg:lhph:12069,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,tg:lhph:12069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-12-13,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,tg:lhph:12069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Van Beugem, op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011394,referentienummer,,False,,,,,,,,,,,,,
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12069,brocade id,,False,,,,,,,,,,,,,
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12069/N,brocade url,,False,,,,,,,,,,,,,
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,tg:lhph:12069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4981853-bba8-56ad-8c76-b6ac713b6f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb1ab03-a889-4cd9-8533-383b1acd1a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f26b92f0-a9b8-5076-98ca-7e4adfbf1e45,tg:lhph:12069,e73_Titles,,,au::1756,,,,,,,lhph,lhph,Foto,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,kw,,au::1756:1,au::1756g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem"",""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""resourceArk"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,
