ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cb1900c-8152-5457-9aec-4c427ca9d897,tg:lhph:39234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39234,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb1900c-8152-5457-9aec-4c427ca9d897,object identifier,Foto's,
3cb1900c-8152-5457-9aec-4c427ca9d897,tg:lhph:39234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door 'Breitkopf &amp; Härtel, Londen' Foto door Pierre<br />
Petit.</p>
<p>Op achterkant:_ 'Aan Flor; M.'.</p>
","<p>Als postkaart uitgegeven door 'Breitkopf &amp; Härtel, Londen' Foto door Pierre<br />
Petit.</p>
<p>Op achterkant:_ 'Aan Flor; M.'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e757ce6-ee40-415b-8cf1-62038814605d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af6a8d8-2058-46b6-bb15-51e9724a40fe"", ""inverseOntologyProperty"": """"}]"
3cb1900c-8152-5457-9aec-4c427ca9d897,tg:lhph:39234,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,tg:lhph:39234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,tg:lhph:39234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,tg:lhph:39234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Massenet, studioportret, schrijlings op een stoel, met hand aan oor, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037993,referentienummer,,False,,,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39234,brocade id,,False,,,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39234/N,brocade url,,False,,,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,tg:lhph:39234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b605a54f-dbc8-5b3c-9b54-e777a1cd2b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333cecb3-48d3-4c12-b331-fa91ca602d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,tg:lhph:39234,e73_Titles,,,au::34826,,,,,,,lhph,lhph,Foto,a07f24b1-b131-54fc-8cc9-1c83b42d9dec,fo,photographers,au::34826:1,au::34826g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3726382"",""au::34826"",""au::34826:1"",""ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec"",""Breitkopf und Härtel"",""ark:/83110/x0/7921bc31-b12b-5654-a38d-71d001977531""],""name"":""Breitkopf und Härtel"",""ark"":""ark:/83110/x0/7921bc31-b12b-5654-a38d-71d001977531"",""uri"":""/agents/corporate_entities/3726382"",""id"":""au::34826:1"",""resourceArk"":""ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb1900c-8152-5457-9aec-4c427ca9d897,tg:lhph:39234,e73_Titles,,,au::12326,,,,,,,lhph,lhph,Foto,ed2ead00-a291-5a3c-ad28-51e9bef79a7c,kw,,au::12326:1,au::12326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318882"",""au::12326"",""au::12326:1"",""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""Jules Massenet"",""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821""],""name"":""Jules Massenet"",""ark"":""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821"",""uri"":""/agents/people/1318882"",""id"":""au::12326:1"",""resourceArk"":""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c,,,,,,,,,,,,,,,,,,,,,
