ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1caacf54-510f-5124-873e-3d0428378831,tg:lhph:10047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10047,record identifiers,https://data.letterenhuis.be/ark:/24970/1caacf54-510f-5124-873e-3d0428378831,object identifier,Foto's,
1caacf54-510f-5124-873e-3d0428378831,tg:lhph:10047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>221067/7: Close-up van dezelfde foto. Uit het archief en geschenk van Daniël van Ryssel.</p>
","<p>221067/7: Close-up van dezelfde foto. Uit het archief en geschenk van Daniël van Ryssel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55df06f-a4a3-49e2-81c5-ed68ec30bc16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b266ce-0910-4d27-9ece-ea7826aad141"", ""inverseOntologyProperty"": """"}]"
1caacf54-510f-5124-873e-3d0428378831,tg:lhph:10047,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,tg:lhph:10047_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle aan de Leie,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,tg:lhph:10047,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,tg:lhph:10047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,tg:lhph:10047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedag, Deurle, 1974. Frans Sierens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009661,referentienummer,,False,,,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10047,brocade id,,False,,,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10047/N,brocade url,,False,,,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,tg:lhph:10047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5fdef6-cfd4-5c28-9818-c74a92119221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c301c5fb-5459-4c72-af9b-ddd2babb292d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1caacf54-510f-5124-873e-3d0428378831,tg:lhph:10047,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20877921-f577-551c-8926-0f3e7ab110da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325f5e21-cda9-4ca0-8c82-e876dd9f5e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
