ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,tg:lhph:38057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38057,record identifiers,https://data.letterenhuis.be/ark:/24970/cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,object identifier,Foto's,
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c50fc4f-8d50-4dd1-85c4-6ee57931c428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5406c953-e7f8-424e-9038-55442250d0e6"", ""inverseOntologyProperty"": """"}]"
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,tg:lhph:38057,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,tg:lhph:38057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,tg:lhph:38057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,tg:lhph:38057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man;- haar man (?) Gust de Muynck in het bos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036836,referentienummer,,False,,,,,,,,,,,,,
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38057,brocade id,,False,,,,,,,,,,,,,
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38057/N,brocade url,,False,,,,,,,,,,,,,
cf14e76d-3fef-5d54-9ab7-3e0648ff0cf7,tg:lhph:38057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecf3050-86a8-5aa0-b130-9ab2ec833966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3fbfb9-812d-4334-97a6-3495c24abcd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
