ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a012de1c-2220-58c5-9f06-5170ea939457,tg:lhph:4488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4488,record identifiers,https://data.letterenhuis.be/ark:/24970/a012de1c-2220-58c5-9f06-5170ea939457,object identifier,Foto's,
a012de1c-2220-58c5-9f06-5170ea939457,tg:lhph:4488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton, met bovenaan handgeschreven opdracht:</p>
<p>&quot;Aan de Kon. Hoofdrederijkerskamer de Violieren, Van harte&quot;</p>
<p>onderaan vignet met tekst: &quot;Dr Jan Denucé, Stadsarchivaris, Lid van<br />
Verdienste&quot;</p>
<p>Zie foto nummer 14564 voor dezelfde foto, groter en zonder tekst.</p>
","<p>Opgekleefd op karton, met bovenaan handgeschreven opdracht:</p>
<p>&quot;Aan de Kon. Hoofdrederijkerskamer de Violieren, Van harte&quot;</p>
<p>onderaan vignet met tekst: &quot;Dr Jan Denucé, Stadsarchivaris, Lid van<br />
Verdienste&quot;</p>
<p>Zie foto nummer 14564 voor dezelfde foto, groter en zonder tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012de1c-2220-58c5-9f06-5170ea939457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c422b783-1139-4cbb-b87c-b410e3a59015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd834971-aead-49ba-93b6-b5077b665599"", ""inverseOntologyProperty"": """"}]"
a012de1c-2220-58c5-9f06-5170ea939457,tg:lhph:4488,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012de1c-2220-58c5-9f06-5170ea939457,tg:lhph:4488,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012de1c-2220-58c5-9f06-5170ea939457,tg:lhph:4488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012de1c-2220-58c5-9f06-5170ea939457,tg:lhph:4488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Denucé, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a012de1c-2220-58c5-9f06-5170ea939457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004199,referentienummer,,False,,,,,,,,,,,,,
a012de1c-2220-58c5-9f06-5170ea939457,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Denuce-J\denuce01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a012de1c-2220-58c5-9f06-5170ea939457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4488,brocade id,,False,,,,,,,,,,,,,
