ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48297,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae1e721-788c-59a4-bb52-6ca5eca91e77,object identifier,Foto's,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27adce4c-e5d3-4430-a8cc-7102f1817028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8684d1c5-8f7b-4b5a-9ce7-0578dc79f5cd"", ""inverseOntologyProperty"": """"}]"
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::16152,5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,au::16152,5927afe4-19c2-538f-a314-1e71faea09a3,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Richard III door het Reizend Volkstheater in het Rubenshuis.<br />
Op de foto staat Rik Hancké (Richard III).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046597,referentienummer,,False,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48297,brocade id,,False,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48297/N,brocade url,,False,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c801d4-3fd2-53cf-b5b4-314bc6e8f693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72987184-312a-4ab7-ac15-73b6a5f6253b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_Titles,,,au::8321,,,,,,,lhph,lhph,Foto,a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,kw,,au::8321:1,au::8321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/890347"",""au::8321"",""au::8321:1"",""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""Rik Hancké"",""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de""],""name"":""Rik Hancké"",""ark"":""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de"",""uri"":""/agents/people/890347"",""id"":""au::8321:1"",""resourceArk"":""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,,,,,,,,,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_Titles,,,au::16152,,,,,,,lhph,lhph,Foto,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,,,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_Titles,,,au::16900,,,,,,,lhph,lhph,Foto,d5282c70-f348-55e7-8692-6074bc86a69e,vb,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,
8ae1e721-788c-59a4-bb52-6ca5eca91e77,tg:lhph:48297,e73_Titles,,,au::16555,,,,,,,lhph,lhph,Foto,22c5706e-19d2-5a4f-a414-7d56ace8906d,vb,,au::16555:1,au::16555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1771385"",""au::16555"",""au::16555:1"",""ark:/83110/x0/22c5706e-19d2-5a4f-a414-7d56ace8906d"",""Marc Schillemans"",""ark:/83110/x0/22ceda81-061f-51a3-ac07-eafbffbec539""],""name"":""Marc Schillemans"",""ark"":""ark:/83110/x0/22ceda81-061f-51a3-ac07-eafbffbec539"",""uri"":""/agents/people/1771385"",""id"":""au::16555:1"",""resourceArk"":""ark:/83110/x0/22c5706e-19d2-5a4f-a414-7d56ace8906d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22c5706e-19d2-5a4f-a414-7d56ace8906d,,,,,,,,
