ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c52df2f-079d-5b15-a0d6-95118f7d2b96,tg:lhph:15631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15631,record identifiers,https://data.letterenhuis.be/ark:/24970/7c52df2f-079d-5b15-a0d6-95118f7d2b96,object identifier,Foto's,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57701c76-c7da-4247-af87-4d4c54c3c301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57103b08-8ca7-4249-8599-d6e91a7dfcf7"", ""inverseOntologyProperty"": """"}]"
7c52df2f-079d-5b15-a0d6-95118f7d2b96,tg:lhph:15631,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,tg:lhph:15631,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,tg:lhph:15631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,tg:lhph:15631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benoit Roose met Eugeen Yoors en Flor van Reeth. (v.r.n.l.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014878,referentienummer,,False,,,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15631,brocade id,,False,,,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15631/N,brocade url,,False,,,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,tg:lhph:15631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ed7aea-1067-5ec2-aa64-8cee847a4f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7674d78-be7a-434b-af04-dcfc9abf3631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,tg:lhph:15631,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,kw,,au::15516:1,au::15516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,tg:lhph:15631,e73_Titles,,,au::16007,,,,,,,lhph,lhph,Foto,03140b37-6272-55a9-a954-43217f6b43f1,kw,,au::16007:1,au::16007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1712749"",""au::16007"",""au::16007:1"",""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""Benoit Roose"",""ark:/83110/x0/b00e0c4a-46df-510d-ab2b-1a46719d62a1""],""name"":""Benoit Roose"",""ark"":""ark:/83110/x0/b00e0c4a-46df-510d-ab2b-1a46719d62a1"",""uri"":""/agents/people/1712749"",""id"":""au::16007:1"",""resourceArk"":""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1,,,,,,,,,,,,,,,,,,,,,
7c52df2f-079d-5b15-a0d6-95118f7d2b96,tg:lhph:15631,e73_Titles,,,au::21726,,,,,,,lhph,lhph,Foto,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,kw,,au::21726:1,au::21726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors"",""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""resourceArk"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,,,,,,,,,,
