ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
723870d8-2994-57ca-961d-488b5de0d529,tg:lhph:53811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53811,record identifiers,https://data.letterenhuis.be/ark:/24970/723870d8-2994-57ca-961d-488b5de0d529,object identifier,Foto's,
723870d8-2994-57ca-961d-488b5de0d529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1a2c69-9415-48a3-a628-21929771882d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9cc41f-5985-4e07-ab95-c184039c84ed"", ""inverseOntologyProperty"": """"}]"
723870d8-2994-57ca-961d-488b5de0d529,tg:lhph:53811,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723870d8-2994-57ca-961d-488b5de0d529,tg:lhph:53811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula met een mandje bloemen in de deur van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
723870d8-2994-57ca-961d-488b5de0d529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051914,referentienummer,,False,,,,,,,,,,,,,
723870d8-2994-57ca-961d-488b5de0d529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53811,brocade id,,False,,,,,,,,,,,,,
723870d8-2994-57ca-961d-488b5de0d529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53811/N,brocade url,,False,,,,,,,,,,,,,
723870d8-2994-57ca-961d-488b5de0d529,tg:lhph:53811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2083aac-f522-596c-a68b-187ef104e9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da20496-1e79-4d70-bf8e-736bbc9e5651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
723870d8-2994-57ca-961d-488b5de0d529,tg:lhph:53811,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723870d8-2994-57ca-961d-488b5de0d529,tg:lhph:53811,e73_Titles,,,au::24402,,,,,,,lhph,lhph,Foto,70046425-eff3-5f7d-8ee3-66045cab5c68,kw,,au::24402:1,au::24402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2611014"",""au::24402"",""au::24402:1"",""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""Paula Lateur"",""ark:/83110/x0/cc3d42f8-2aed-58e5-bf5b-1e037f1205f9""],""name"":""Paula Lateur"",""ark"":""ark:/83110/x0/cc3d42f8-2aed-58e5-bf5b-1e037f1205f9"",""uri"":""/agents/people/2611014"",""id"":""au::24402:1"",""resourceArk"":""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68,,,,,,,,,,,,,,,,,,,,,
