ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
195275a4-93f7-5986-b9c4-ef509397200b,tg:lhph:20990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20990,record identifiers,https://data.letterenhuis.be/ark:/24970/195275a4-93f7-5986-b9c4-ef509397200b,object identifier,Foto's,
195275a4-93f7-5986-b9c4-ef509397200b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c5fe7f-f0dc-4ea4-b87c-f09f2ff3af74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f33b25-fec9-48c6-b212-dec553d99b3e"", ""inverseOntologyProperty"": """"}]"
195275a4-93f7-5986-b9c4-ef509397200b,tg:lhph:20990_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Jette-Brussel,,,,,,Jette (Brussel-Hoofdstad),au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,,au::100112,remarks,Nederlands,"dlod={""name"":""Jette (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/42b928fb-26df-54bc-8acb-284d6bc3408e"",""uri"":""/subjects/10711984"",""id"":""au::100112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195275a4-93f7-5986-b9c4-ef509397200b,tg:lhph:20990,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195275a4-93f7-5986-b9c4-ef509397200b,tg:lhph:20990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel Stubbe. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
195275a4-93f7-5986-b9c4-ef509397200b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020042,referentienummer,,False,,,,,,,,,,,,,
195275a4-93f7-5986-b9c4-ef509397200b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20990,brocade id,,False,,,,,,,,,,,,,
195275a4-93f7-5986-b9c4-ef509397200b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20990/N,brocade url,,False,,,,,,,,,,,,,
195275a4-93f7-5986-b9c4-ef509397200b,tg:lhph:20990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd88f3b2-3896-5a63-b3cb-f15993425956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890c7f0b-bc51-48b6-b3ad-30e3a7458074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
195275a4-93f7-5986-b9c4-ef509397200b,tg:lhph:20990,e73_Titles,,,au::57270,,,,,,,lhph,lhph,Foto,6707f192-464b-54ff-b175-5df5d47ecb51,fo,photographers,au::57270:1,au::57270g:1,,"dlod={""suggest"":[""/agents/people/6127890"",""au::57270"",""au::57270:1"",""ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51"",""A. Verbouwe \u0026 Zonen"",""ark:/83110/x0/8be1bbc6-340c-53dc-85ba-da807b896513""],""name"":""A. Verbouwe \u0026 Zonen"",""ark"":""ark:/83110/x0/8be1bbc6-340c-53dc-85ba-da807b896513"",""uri"":""/agents/people/6127890"",""id"":""au::57270:1"",""resourceArk"":""ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195275a4-93f7-5986-b9c4-ef509397200b,tg:lhph:20990,e73_Titles,,,au::17846,,,,,,,lhph,lhph,Foto,1d558938-ed72-5494-b7ae-5f36ab101a47,kw,,au::17846:1,au::17846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1909522"",""au::17846"",""au::17846:1"",""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""Achiel Stubbe"",""ark:/83110/x0/9335b6e5-3a21-5710-a8dc-e21b5cfc000c""],""name"":""Achiel Stubbe"",""ark"":""ark:/83110/x0/9335b6e5-3a21-5710-a8dc-e21b5cfc000c"",""uri"":""/agents/people/1909522"",""id"":""au::17846:1"",""resourceArk"":""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47,,,,,,,,,,,,,,,,,,,,,
