ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad4fa304-1097-5e9e-86af-7066625a405f,tg:lhph:20151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20151,record identifiers,https://data.letterenhuis.be/ark:/24970/ad4fa304-1097-5e9e-86af-7066625a405f,object identifier,Foto's,
ad4fa304-1097-5e9e-86af-7066625a405f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7e954c-cd88-4eb7-8249-4844b531d8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3f0294-12f1-43fa-b50c-93dd7e1195c8"", ""inverseOntologyProperty"": """"}]"
ad4fa304-1097-5e9e-86af-7066625a405f,tg:lhph:20151_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fa304-1097-5e9e-86af-7066625a405f,tg:lhph:20151,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fa304-1097-5e9e-86af-7066625a405f,tg:lhph:20151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Stobbaerts. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad4fa304-1097-5e9e-86af-7066625a405f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019234,referentienummer,,False,,,,,,,,,,,,,
ad4fa304-1097-5e9e-86af-7066625a405f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20151,brocade id,,False,,,,,,,,,,,,,
ad4fa304-1097-5e9e-86af-7066625a405f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20151/N,brocade url,,False,,,,,,,,,,,,,
ad4fa304-1097-5e9e-86af-7066625a405f,tg:lhph:20151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1e4e57-ef55-5b33-b10f-cb718e2a694f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1196bc-12ca-46ab-b00c-115584c6d1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad4fa304-1097-5e9e-86af-7066625a405f,tg:lhph:20151,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fa304-1097-5e9e-86af-7066625a405f,tg:lhph:20151,e73_Titles,,,au::17706,,,,,,,lhph,lhph,Foto,84544794-7f4a-55c3-aabc-07600bafd434,kw,,au::17706:1,au::17706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1894542"",""au::17706"",""au::17706:1"",""ark:/83110/x0/84544794-7f4a-55c3-aabc-07600bafd434"",""Jan Stobbaerts"",""ark:/83110/x0/ff260fb2-e409-5c84-8f43-b37339bf9910""],""name"":""Jan Stobbaerts"",""ark"":""ark:/83110/x0/ff260fb2-e409-5c84-8f43-b37339bf9910"",""uri"":""/agents/people/1894542"",""id"":""au::17706:1"",""resourceArk"":""ark:/83110/x0/84544794-7f4a-55c3-aabc-07600bafd434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84544794-7f4a-55c3-aabc-07600bafd434,,,,,,,,,,,,,,,,,,,,,
