ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4948bb7b-84fc-5cc5-9795-d0b514de173d,tg:lhph:34289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34289,record identifiers,https://data.letterenhuis.be/ark:/24970/4948bb7b-84fc-5cc5-9795-d0b514de173d,object identifier,Foto's,
4948bb7b-84fc-5cc5-9795-d0b514de173d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56e3568-c0b2-4e43-bff1-f8b293b0738a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8eeaf1-8c0a-4c18-b7ce-e72056ba8fa6"", ""inverseOntologyProperty"": """"}]"
4948bb7b-84fc-5cc5-9795-d0b514de173d,tg:lhph:34289_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wallonië,,,Wallonië (België),au::101259,ca817d4d-f5a2-5ec6-bbd5-c7b23c2e03b8,Wallonië (België),au::101259,ca817d4d-f5a2-5ec6-bbd5-c7b23c2e03b8,au::101259,ca817d4d-f5a2-5ec6-bbd5-c7b23c2e03b8,,au::101259,remarks,Nederlands,"dlod={""name"":""Wallonië (België)"",""ark"":""ark:/83110/x0/ca817d4d-f5a2-5ec6-bbd5-c7b23c2e03b8"",""uri"":""/subjects/10834713"",""id"":""au::101259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948bb7b-84fc-5cc5-9795-d0b514de173d,tg:lhph:34289,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948bb7b-84fc-5cc5-9795-d0b514de173d,tg:lhph:34289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo van Walden in Wallonië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4948bb7b-84fc-5cc5-9795-d0b514de173d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033131,referentienummer,,False,,,,,,,,,,,,,
4948bb7b-84fc-5cc5-9795-d0b514de173d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34289,brocade id,,False,,,,,,,,,,,,,
4948bb7b-84fc-5cc5-9795-d0b514de173d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34289/N,brocade url,,False,,,,,,,,,,,,,
4948bb7b-84fc-5cc5-9795-d0b514de173d,tg:lhph:34289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1473552-c231-5f5f-8eb7-19ba63ac79bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b94ac37-2bbe-45c5-aeaf-5ac8c237603d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4948bb7b-84fc-5cc5-9795-d0b514de173d,tg:lhph:34289,e73_Titles,,,au::20976,,,,,,,lhph,lhph,Foto,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,kw,,au::20976:1,au::20976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden"",""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""resourceArk"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,
