ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5cb75c3-d9f3-5f60-a102-b1c961075f83,tg:lhph:29505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29505,record identifiers,https://data.letterenhuis.be/ark:/24970/e5cb75c3-d9f3-5f60-a102-b1c961075f83,object identifier,Foto's,
e5cb75c3-d9f3-5f60-a102-b1c961075f83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84d85f7-1135-4714-9113-25680ba22a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425d0607-c4a9-4cc7-80ff-03f82d0e03a4"", ""inverseOntologyProperty"": """"}]"
e5cb75c3-d9f3-5f60-a102-b1c961075f83,tg:lhph:29505,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb75c3-d9f3-5f60-a102-b1c961075f83,tg:lhph:29505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb75c3-d9f3-5f60-a102-b1c961075f83,tg:lhph:29505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb75c3-d9f3-5f60-a102-b1c961075f83,tg:lhph:29505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Het dorp zonder klok&quot;.</p>
<p>Lode Rosquin, tot kniën.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5cb75c3-d9f3-5f60-a102-b1c961075f83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028429,referentienummer,,False,,,,,,,,,,,,,
e5cb75c3-d9f3-5f60-a102-b1c961075f83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29505,brocade id,,False,,,,,,,,,,,,,
e5cb75c3-d9f3-5f60-a102-b1c961075f83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29505/N,brocade url,,False,,,,,,,,,,,,,
e5cb75c3-d9f3-5f60-a102-b1c961075f83,tg:lhph:29505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e07171-e3f7-58e4-90a4-1e1f7ce50053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8262eb8b-1d03-4f42-ae35-3132b7fe679e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
