ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0253a8ea-eec8-5022-93bd-54e27a95a9d4,tg:lhph:32943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32943,record identifiers,https://data.letterenhuis.be/ark:/24970/0253a8ea-eec8-5022-93bd-54e27a95a9d4,object identifier,Foto's,
0253a8ea-eec8-5022-93bd-54e27a95a9d4,tg:lhph:32943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs onderkant. Deel van een reeks van 6 portretten door 'F. Tas, Antwerpen'.</p>
","<p>Witte strook langs onderkant. Deel van een reeks van 6 portretten door 'F. Tas, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0253a8ea-eec8-5022-93bd-54e27a95a9d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f632b3f-c9c2-45e7-b72f-444810632e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e06a980-1e48-4b0a-a2b6-337a83b9ad20"", ""inverseOntologyProperty"": """"}]"
0253a8ea-eec8-5022-93bd-54e27a95a9d4,tg:lhph:32943,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0253a8ea-eec8-5022-93bd-54e27a95a9d4,tg:lhph:32943,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0253a8ea-eec8-5022-93bd-54e27a95a9d4,tg:lhph:32943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0253a8ea-eec8-5022-93bd-54e27a95a9d4,tg:lhph:32943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Kemp, portret, borststuk, naar een man met hoed aan het kijken, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0253a8ea-eec8-5022-93bd-54e27a95a9d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031833,referentienummer,,False,,,,,,,,,,,,,
0253a8ea-eec8-5022-93bd-54e27a95a9d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32943,brocade id,,False,,,,,,,,,,,,,
0253a8ea-eec8-5022-93bd-54e27a95a9d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32943/N,brocade url,,False,,,,,,,,,,,,,
