ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcc80e5f-f091-593f-9cc8-3ce92726d72e,tg:lhph:17343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17343,record identifiers,https://data.letterenhuis.be/ark:/24970/dcc80e5f-f091-593f-9cc8-3ce92726d72e,object identifier,Foto's,
dcc80e5f-f091-593f-9cc8-3ce92726d72e,tg:lhph:17343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
","<p>Met opdracht:</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc80e5f-f091-593f-9cc8-3ce92726d72e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7ce344-9318-4232-9abb-1a6d025486eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb795632-c346-4730-830f-74a74ad9ee9e"", ""inverseOntologyProperty"": """"}]"
dcc80e5f-f091-593f-9cc8-3ce92726d72e,tg:lhph:17343,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc80e5f-f091-593f-9cc8-3ce92726d72e,tg:lhph:17343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc80e5f-f091-593f-9cc8-3ce92726d72e,tg:lhph:17343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc80e5f-f091-593f-9cc8-3ce92726d72e,tg:lhph:17343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Hegmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcc80e5f-f091-593f-9cc8-3ce92726d72e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016562,referentienummer,,False,,,,,,,,,,,,,
dcc80e5f-f091-593f-9cc8-3ce92726d72e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17343,brocade id,,False,,,,,,,,,,,,,
dcc80e5f-f091-593f-9cc8-3ce92726d72e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17343/N,brocade url,,False,,,,,,,,,,,,,
