ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6319,record identifiers,https://data.letterenhuis.be/ark:/24970/16a41600-e020-5b33-acf5-6768e1f60ca0,object identifier,Foto's,
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's uit nalatenschap van F.V. Toussaint van Boelaere.</p>
","<p>Foto's uit nalatenschap van F.V. Toussaint van Boelaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c33d72-eb3a-4867-912a-ac41db4d621c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c103d30e-3d3d-47c7-af38-3f0509e34225"", ""inverseOntologyProperty"": """"}]"
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper van Langendonck, ten voeten uit, in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005985,referentienummer,,False,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Langendonck-Pvan\lang02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6319,brocade id,,False,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6319/N,brocade url,,False,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f6dbc3-5566-5344-be54-8aa2e9c2daa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ae351b-8586-47be-89e3-ef694033662d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319,e73_Titles,,,au::11012,,,,,,,lhph,lhph,Foto,1fbc11a1-73ea-5436-899c-bc24fe456d46,kw,,au::11012:1,au::11012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,
16a41600-e020-5b33-acf5-6768e1f60ca0,tg:lhph:6319,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,vb,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,
