ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16150,record identifiers,https://data.letterenhuis.be/ark:/24970/fdae00c4-df72-59eb-bb66-ab544366e19c,object identifier,Foto's,
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(3)Nalatenschap Mitje Dillen.</p>
","<p>(3)Nalatenschap Mitje Dillen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8778b98d-6a4b-4cb6-836a-c6f126a8a063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a336839-cbeb-4eac-928a-f594077b5e9c"", ""inverseOntologyProperty"": """"}]"
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Royaards in Don Carlos van Friedrich von Schiller, regie: Joris Diels, toneelbeeld: Lode Ivo, vertaling: Willem Gijssels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015396,referentienummer,,False,,,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16150,brocade id,,False,,,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16150/N,brocade url,,False,,,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a4d119-20a8-5f6b-8426-2c71521d36f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b6e165-5436-4bb4-8d9d-42f7d5321d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d004df-7ba3-5530-901d-ac5c189d0ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91f1060-206e-4b17-bc1c-c8317f1f922c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1073c836-41e6-5f1b-b7ce-90f092e84a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100b7d4c-6a14-466c-9fd7-809d53b02e82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdae00c4-df72-59eb-bb66-ab544366e19c,tg:lhph:16150,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
