ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,tg:lhph:35505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35505,record identifiers,https://data.letterenhuis.be/ark:/24970/f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,object identifier,Foto's,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,tg:lhph:35505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Nestor Schaffers, Gent'</p>
","<p>Op karton fotograaf 'Nestor Schaffers, Gent'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab20fd5-e80d-4a92-adde-933781280a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae35122-697d-4a0e-86cd-59cb315b5f34"", ""inverseOntologyProperty"": """"}]"
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,tg:lhph:35505,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,tg:lhph:35505_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,tg:lhph:35505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,tg:lhph:35505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,tg:lhph:35505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Albert Velleman, echtgenoot van Caroline Ledeganck, dochter van Edouard, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034311,referentienummer,,False,,,,,,,,,,,,,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35505,brocade id,,False,,,,,,,,,,,,,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35505/N,brocade url,,False,,,,,,,,,,,,,
f97a8a3b-cb9a-5ef1-984f-3b066a1d5462,tg:lhph:35505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8721869f-2964-5ef9-af18-2fe11db74f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ce7dd9-648d-4b33-897c-5d0fcda2bcc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
