ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,tg:lhph:9272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9272,record identifiers,https://data.letterenhuis.be/ark:/24970/3d472735-b1ed-5e90-9a5d-3e23c7d56e41,object identifier,Foto's,
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ab3e31-d283-422f-a6d6-e4889ad27bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06cf4dab-ad3e-4dca-acd3-d668c3afc3a7"", ""inverseOntologyProperty"": """"}]"
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,tg:lhph:9272,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,tg:lhph:9272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,tg:lhph:9272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,tg:lhph:9272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexis Callant. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008900,referentienummer,,False,,,,,,,,,,,,,
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9272,brocade id,,False,,,,,,,,,,,,,
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9272/N,brocade url,,False,,,,,,,,,,,,,
3d472735-b1ed-5e90-9a5d-3e23c7d56e41,tg:lhph:9272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17dbb007-6ef4-5ac9-affe-ba7a3957c940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4fc326f-8a23-4a52-bd3c-a848f5be5ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
