ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39128c64-5235-543d-81fa-a7699a9173f8,tg:lhph:30650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30650,record identifiers,https://data.letterenhuis.be/ark:/24970/39128c64-5235-543d-81fa-a7699a9173f8,object identifier,Foto's,
39128c64-5235-543d-81fa-a7699a9173f8,tg:lhph:30650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd. Indexfoto.</p>
","<p>Op karton gekleefd. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39128c64-5235-543d-81fa-a7699a9173f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44fece7d-865c-4752-a026-738fc6c76c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828a76c8-82cf-43e2-b75a-c27cc1eb528e"", ""inverseOntologyProperty"": """"}]"
39128c64-5235-543d-81fa-a7699a9173f8,tg:lhph:30650,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39128c64-5235-543d-81fa-a7699a9173f8,tg:lhph:30650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Iwan Gilkin, portret in profiel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39128c64-5235-543d-81fa-a7699a9173f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029562,referentienummer,,False,,,,,,,,,,,,,
39128c64-5235-543d-81fa-a7699a9173f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30650,brocade id,,False,,,,,,,,,,,,,
39128c64-5235-543d-81fa-a7699a9173f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30650/N,brocade url,,False,,,,,,,,,,,,,
39128c64-5235-543d-81fa-a7699a9173f8,tg:lhph:30650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446d489c-d5e4-53c3-9fd8-515375623f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c094bd3-66da-4416-a06f-9d9a6da93aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39128c64-5235-543d-81fa-a7699a9173f8,tg:lhph:30650,e73_Titles,,,au::7543,,,,,,,lhph,lhph,Foto,612e856c-9040-561f-a347-7abe96ab6328,kw,,au::7543:1,au::7543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/807101"",""au::7543"",""au::7543:1"",""ark:/83110/x0/612e856c-9040-561f-a347-7abe96ab6328"",""Iwan Gilkin"",""ark:/83110/x0/3a28d77b-64fc-5ee8-8563-7b35c7ba71a3""],""name"":""Iwan Gilkin"",""ark"":""ark:/83110/x0/3a28d77b-64fc-5ee8-8563-7b35c7ba71a3"",""uri"":""/agents/people/807101"",""id"":""au::7543:1"",""resourceArk"":""ark:/83110/x0/612e856c-9040-561f-a347-7abe96ab6328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/612e856c-9040-561f-a347-7abe96ab6328,,,,,,,,,,,,,,,,,,,,,
