ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,tg:lhph:6835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6835,record identifiers,https://data.letterenhuis.be/ark:/24970/8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,object identifier,Foto's,
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,tg:lhph:6835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit het Schelde-album.</p>
","<p>Foto uit het Schelde-album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f52d06e-bec2-4a35-b283-9bfaaf994a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83f7b74-332e-4a9a-b24c-0851356da254"", ""inverseOntologyProperty"": """"}]"
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,tg:lhph:6835_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schelde.,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,tg:lhph:6835,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,tg:lhph:6835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Mesnil met vrienden en familie op de oever van de Schelde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006495,referentienummer,,False,,,,,,,,,,,,,
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6835,brocade id,,False,,,,,,,,,,,,,
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6835/N,brocade url,,False,,,,,,,,,,,,,
8b6fc9f2-dcdb-5109-a72d-ee867cb82a50,tg:lhph:6835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abb9e5c-6f3e-5dcc-9684-f9707584ef7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a132d1f0-6e94-4abb-81a3-2c423e38d330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
