ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,tg:lhph:27023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27023,record identifiers,https://data.letterenhuis.be/ark:/24970/7a20e809-8289-5bcc-a6b7-35c247f9cb1a,object identifier,Foto's,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,tg:lhph:27023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In twee delen.</p>
","<p>In twee delen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce60cd56-bd38-4d44-93d5-d58259b3fa7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3effe13d-9149-41d0-a2d6-0a8776f79f42"", ""inverseOntologyProperty"": """"}]"
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,tg:lhph:27023,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,tg:lhph:27023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,tg:lhph:27023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,tg:lhph:27023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Peire; - filmstrook, gesticulerend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025958,referentienummer,,False,,,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27023,brocade id,,False,,,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27023/N,brocade url,,False,,,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,tg:lhph:27023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb62178-e413-549e-a122-b859d56b15dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3706c5-0c2c-4632-bec6-288dc685a405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,tg:lhph:27023,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20e809-8289-5bcc-a6b7-35c247f9cb1a,tg:lhph:27023,e73_Titles,,,au::14574,,,,,,,lhph,lhph,Foto,650fde06-0b76-5698-b68c-d572454712be,kw,,au::14574:1,au::14574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire"",""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""resourceArk"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,
