ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,tg:lhph:23702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23702,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6c1a33-7c02-57a2-ad99-b392e2114cc2,object identifier,Foto's,
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,tg:lhph:23702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van zijn dochter: Mevrouw Verschraegen - Verbaere.</p>
","<p>Geschenk van zijn dochter: Mevrouw Verschraegen - Verbaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e516214-f252-49c8-a3fa-6fd27a73ad70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8746d61-d114-4759-8053-54f0cbea8621"", ""inverseOntologyProperty"": """"}]"
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,tg:lhph:23702,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,tg:lhph:23702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Verbaere, met schildersezel en stofjas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022670,referentienummer,,False,,,,,,,,,,,,,
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23702,brocade id,,False,,,,,,,,,,,,,
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23702/N,brocade url,,False,,,,,,,,,,,,,
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,tg:lhph:23702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150bcb1b-2a8b-5df9-8a71-b3409ecec6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251c88de-0993-4fb7-ac12-b1e380d947c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e6c1a33-7c02-57a2-ad99-b392e2114cc2,tg:lhph:23702,e73_Titles,,,au::19214,,,,,,,lhph,lhph,Foto,9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,kw,,au::19214:1,au::19214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2055898"",""au::19214"",""au::19214:1"",""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""Herman Verbaere"",""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7""],""name"":""Herman Verbaere"",""ark"":""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7"",""uri"":""/agents/people/2055898"",""id"":""au::19214:1"",""resourceArk"":""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,,,,,,,,,,,,,,,,,,,,,
