ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27fe0050-adcc-5a98-a786-15a6ff3a034c,tg:lhph:5727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5727,record identifiers,https://data.letterenhuis.be/ark:/24970/27fe0050-adcc-5a98-a786-15a6ff3a034c,object identifier,Foto's,
27fe0050-adcc-5a98-a786-15a6ff3a034c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e3036e-c56d-4f66-9762-16525c2379a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c536471-1838-4e80-a626-d6ed45712bf5"", ""inverseOntologyProperty"": """"}]"
27fe0050-adcc-5a98-a786-15a6ff3a034c,tg:lhph:5727,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fe0050-adcc-5a98-a786-15a6ff3a034c,tg:lhph:5727,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fe0050-adcc-5a98-a786-15a6ff3a034c,tg:lhph:5727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fe0050-adcc-5a98-a786-15a6ff3a034c,tg:lhph:5727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luchtfoto van de omstreken van de IJzertoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27fe0050-adcc-5a98-a786-15a6ff3a034c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005402,referentienummer,,False,,,,,,,,,,,,,
27fe0050-adcc-5a98-a786-15a6ff3a034c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright.Het Nieuwsblad en De Standaard.,commentaar gebruiker,,False,,,,,,,,,,,,,
27fe0050-adcc-5a98-a786-15a6ff3a034c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5727,brocade id,,False,,,,,,,,,,,,,
27fe0050-adcc-5a98-a786-15a6ff3a034c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5727/N,brocade url,,False,,,,,,,,,,,,,
