ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d2521e4-9466-58e4-8029-47eda6ed072a,tg:lhph:16174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16174,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2521e4-9466-58e4-8029-47eda6ed072a,object identifier,Foto's,
8d2521e4-9466-58e4-8029-47eda6ed072a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721b3deb-4d90-4507-8bd6-33e7c7a5f6d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142d3b27-5b5d-44e5-83d5-3912f291a13e"", ""inverseOntologyProperty"": """"}]"
8d2521e4-9466-58e4-8029-47eda6ed072a,tg:lhph:16174,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2521e4-9466-58e4-8029-47eda6ed072a,tg:lhph:16174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alex van Royen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d2521e4-9466-58e4-8029-47eda6ed072a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015420,referentienummer,,False,,,,,,,,,,,,,
8d2521e4-9466-58e4-8029-47eda6ed072a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16174,brocade id,,False,,,,,,,,,,,,,
8d2521e4-9466-58e4-8029-47eda6ed072a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16174/N,brocade url,,False,,,,,,,,,,,,,
8d2521e4-9466-58e4-8029-47eda6ed072a,tg:lhph:16174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a87297-a9e5-5ce0-91ca-2ce8e8e899e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020b093c-5d35-496d-ae9f-055af926107e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d2521e4-9466-58e4-8029-47eda6ed072a,tg:lhph:16174,e73_Titles,,,au::16131,,,,,,,lhph,lhph,Foto,e028e898-52a1-5b7f-8d14-cb52414c6c47,kw,,au::16131:1,au::16131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen"",""ark:/83110/x0/bc5b0be8-5a8b-524a-9d0a-a8bf1448a124""],""name"":""Alex van Royen"",""ark"":""ark:/83110/x0/bc5b0be8-5a8b-524a-9d0a-a8bf1448a124"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1"",""resourceArk"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,,,,,,,,,,
8d2521e4-9466-58e4-8029-47eda6ed072a,tg:lhph:16174,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,vb,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,
