ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,tg:lhph:23758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23758,record identifiers,https://data.letterenhuis.be/ark:/24970/d907a95f-1115-5ae1-8f75-e6fa6e141e2b,object identifier,Foto's,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,tg:lhph:23758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waarschijnlijk kleindochters van L.M.?</p>
","<p>Waarschijnlijk kleindochters van L.M.?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5745ab-ff58-4662-8460-f8f63d95888c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20525e72-473c-4aed-ac89-40a2fbc3af2c"", ""inverseOntologyProperty"": """"}]"
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,tg:lhph:23758,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,tg:lhph:23758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,tg:lhph:23758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,tg:lhph:23758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, Twee meisjes; - In deuropening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022726,referentienummer,,False,,,,,,,,,,,,,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23758,brocade id,,False,,,,,,,,,,,,,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23758/N,brocade url,,False,,,,,,,,,,,,,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,tg:lhph:23758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac198ca-2c69-5e92-bb36-dc082fd55370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cac4ec-7138-4076-b67c-33d91d24197a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d907a95f-1115-5ae1-8f75-e6fa6e141e2b,tg:lhph:23758,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,vb,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,
