ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf6e1680-99ca-5863-ba1e-4921cc810af3,tg:lhph:11250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11250,record identifiers,https://data.letterenhuis.be/ark:/24970/bf6e1680-99ca-5863-ba1e-4921cc810af3,object identifier,Foto's,
bf6e1680-99ca-5863-ba1e-4921cc810af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1b0b95-0a9f-4103-80df-2e49b7d4fab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bdc665-e308-45ee-ac73-569e573cd3f8"", ""inverseOntologyProperty"": """"}]"
bf6e1680-99ca-5863-ba1e-4921cc810af3,tg:lhph:11250,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6e1680-99ca-5863-ba1e-4921cc810af3,tg:lhph:11250,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6e1680-99ca-5863-ba1e-4921cc810af3,tg:lhph:11250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6e1680-99ca-5863-ba1e-4921cc810af3,tg:lhph:11250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans aan het woord. Declerck Richard, Roothaert Antoon in het publiek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf6e1680-99ca-5863-ba1e-4921cc810af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010670,referentienummer,,False,,,,,,,,,,,,,
bf6e1680-99ca-5863-ba1e-4921cc810af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11250,brocade id,,False,,,,,,,,,,,,,
bf6e1680-99ca-5863-ba1e-4921cc810af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11250/N,brocade url,,False,,,,,,,,,,,,,
bf6e1680-99ca-5863-ba1e-4921cc810af3,tg:lhph:11250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4ceb42-5b21-5ee1-8100-67e9717f8ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb51e6ee-c45e-4fa3-a320-bad6905ea4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf6e1680-99ca-5863-ba1e-4921cc810af3,tg:lhph:11250,e73_Titles,,,au::16020,,,,,,,lhph,lhph,Foto,c10ac936-7d01-54d9-8040-bb4e744650a1,kw,,au::16020:1,au::16020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714140"",""au::16020"",""au::16020:1"",""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""Anton Roothaert"",""ark:/83110/x0/a4d3a59b-048d-5425-a16a-7b4087d392d5""],""name"":""Anton Roothaert"",""ark"":""ark:/83110/x0/a4d3a59b-048d-5425-a16a-7b4087d392d5"",""uri"":""/agents/people/1714140"",""id"":""au::16020:1"",""resourceArk"":""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1,,,,,,,,,,,,,,,,,,,,,
