ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c36043fd-bb64-5e0f-bfdd-b8699e061395,tg:lhph:36696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36696,record identifiers,https://data.letterenhuis.be/ark:/24970/c36043fd-bb64-5e0f-bfdd-b8699e061395,object identifier,Foto's,
c36043fd-bb64-5e0f-bfdd-b8699e061395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3bdbd0-1a86-40d7-8df0-fde1245edff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3623df6-dd62-4c0b-b77b-2b8ac89c95e4"", ""inverseOntologyProperty"": """"}]"
c36043fd-bb64-5e0f-bfdd-b8699e061395,tg:lhph:36696,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,tg:lhph:36696_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,tg:lhph:36696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,tg:lhph:36696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,tg:lhph:36696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corry Lievens ontvangt een medaille tijdens het feest van de 'Club van Tante Corry' 20 jaar KJT in de foyer van de 'Majestic'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035487,referentienummer,,False,,,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36696,brocade id,,False,,,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36696/N,brocade url,,False,,,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,tg:lhph:36696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdd9888-1c25-550f-af1f-23682a357f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1b8caf-02e0-4e36-956d-d715db7ec9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,tg:lhph:36696,e73_Titles,,,au::11558,,,,,,,lhph,lhph,Foto,6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,kw,,au::11558:1,au::11558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens"",""ark:/83110/x0/137a9d99-6896-5d38-8d5d-894f102fe115""],""name"":""Corry Lievens"",""ark"":""ark:/83110/x0/137a9d99-6896-5d38-8d5d-894f102fe115"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1"",""resourceArk"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,,,,,,,,,,
c36043fd-bb64-5e0f-bfdd-b8699e061395,tg:lhph:36696,e73_Titles,,,au::4060,,,,,,,lhph,lhph,Foto,4b992fab-e8ab-575a-a213-5a461c5610f1,kw,,au::4060:1,au::4060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/434420"",""au::4060"",""au::4060:1"",""ark:/83110/x0/4b992fab-e8ab-575a-a213-5a461c5610f1"",""Club van Tante Corry"",""ark:/83110/x0/30110964-f7b9-5dcf-aca8-426fb6e51260""],""name"":""Club van Tante Corry"",""ark"":""ark:/83110/x0/30110964-f7b9-5dcf-aca8-426fb6e51260"",""uri"":""/agents/corporate_entities/434420"",""id"":""au::4060:1"",""resourceArk"":""ark:/83110/x0/4b992fab-e8ab-575a-a213-5a461c5610f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b992fab-e8ab-575a-a213-5a461c5610f1,,,,,,,,,,,,,,,,,,,,,
