ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
504ca875-07b5-5f34-9032-39bf9f98b996,tg:lhph:40516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40516,record identifiers,https://data.letterenhuis.be/ark:/24970/504ca875-07b5-5f34-9032-39bf9f98b996,object identifier,Foto's,
504ca875-07b5-5f34-9032-39bf9f98b996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9dd744-2cc4-4e74-9892-452b02f850fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea90114-c0af-4d5a-84ff-fe5b49954bd8"", ""inverseOntologyProperty"": """"}]"
504ca875-07b5-5f34-9032-39bf9f98b996,tg:lhph:40516_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504ca875-07b5-5f34-9032-39bf9f98b996,tg:lhph:40516,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504ca875-07b5-5f34-9032-39bf9f98b996,tg:lhph:40516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De bond der Westvlamingen aan het Stadhuis van Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
504ca875-07b5-5f34-9032-39bf9f98b996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039261,referentienummer,,False,,,,,,,,,,,,,
504ca875-07b5-5f34-9032-39bf9f98b996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40516,brocade id,,False,,,,,,,,,,,,,
504ca875-07b5-5f34-9032-39bf9f98b996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40516/N,brocade url,,False,,,,,,,,,,,,,
504ca875-07b5-5f34-9032-39bf9f98b996,tg:lhph:40516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c926b8d-7bed-5e07-ae2f-dcf2f9a8e8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5aec6a-3cf0-43e8-8e83-3f21e060c631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
504ca875-07b5-5f34-9032-39bf9f98b996,tg:lhph:40516,e73_Titles,,,au::48324,,,,,,,lhph,lhph,Foto,be514eb6-ea26-515a-9f73-3e9d8f2f7898,fo,photographers,au::48324:1,au::48324g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5170668"",""au::48324"",""au::48324:1"",""ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898"",""Foto Vincx"",""ark:/83110/x0/330443c2-f2b0-50ff-b70a-9746b9690bb1""],""name"":""Foto Vincx"",""ark"":""ark:/83110/x0/330443c2-f2b0-50ff-b70a-9746b9690bb1"",""uri"":""/agents/corporate_entities/5170668"",""id"":""au::48324:1"",""resourceArk"":""ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
