ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,tg:lhph:29591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29591,record identifiers,https://data.letterenhuis.be/ark:/24970/cf4cc7a3-80b6-5d9f-8357-12fe5445888a,object identifier,Foto's,
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,tg:lhph:29591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant resten van groen karton - vermoedelijk uit een album verwijdert.</p>
","<p>Op achterkant resten van groen karton - vermoedelijk uit een album verwijdert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cf731b-05c9-4533-a2e4-8660e02d0ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90240198-b260-46c0-9142-79173c67a565"", ""inverseOntologyProperty"": """"}]"
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,tg:lhph:29591,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,tg:lhph:29591_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,tg:lhph:29591,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,tg:lhph:29591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,tg:lhph:29591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto's van gevels (waaronder 'Wolnatie') van een onbekende architect.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028515,referentienummer,,False,,,,,,,,,,,,,
cf4cc7a3-80b6-5d9f-8357-12fe5445888a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29591,brocade id,,False,,,,,,,,,,,,,
