ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,tg:lhph:25637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25637,record identifiers,https://data.letterenhuis.be/ark:/24970/ebbdcb13-efd7-5ded-b747-70bd8ef6c652,object identifier,Foto's,
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,tg:lhph:25637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk rond de verjaardags-viering in januari '48 plaatsvond o.m. in de Arenbergschouburg. ( Zie FVCA ).</p>
","<p>Mogelijk rond de verjaardags-viering in januari '48 plaatsvond o.m. in de Arenbergschouburg. ( Zie FVCA ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2cc439-ace7-4bd6-a1c0-19ab50ccc1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e08bf74-e92d-416a-8908-e3a0d3074cbd"", ""inverseOntologyProperty"": """"}]"
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,tg:lhph:25637,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,tg:lhph:25637,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,tg:lhph:25637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-01-31,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,tg:lhph:25637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire en Kardinaal Van Roey, bij haar thuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024588,referentienummer,,False,,,,,,,,,,,,,
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25637,brocade id,,False,,,,,,,,,,,,,
ebbdcb13-efd7-5ded-b747-70bd8ef6c652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25637/N,brocade url,,False,,,,,,,,,,,,,
