ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eacf3072-d517-5ef1-b05b-518523b5504a,tg:lhph:48191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48191,record identifiers,https://data.letterenhuis.be/ark:/24970/eacf3072-d517-5ef1-b05b-518523b5504a,object identifier,Foto's,
eacf3072-d517-5ef1-b05b-518523b5504a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f22722f-9ea8-4115-9d6c-789466c7f0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b87a45c-cd26-4723-aef1-cbfd6698c31a"", ""inverseOntologyProperty"": """"}]"
eacf3072-d517-5ef1-b05b-518523b5504a,tg:lhph:48191,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacf3072-d517-5ef1-b05b-518523b5504a,tg:lhph:48191,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacf3072-d517-5ef1-b05b-518523b5504a,tg:lhph:48191,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacf3072-d517-5ef1-b05b-518523b5504a,tg:lhph:48191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacf3072-d517-5ef1-b05b-518523b5504a,tg:lhph:48191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Schip zonder Haven door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Roger Thoelen (John Bryan, edelman-avonturier) en Frans Vercammen (Nottola (kwartiermeester met één oog).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eacf3072-d517-5ef1-b05b-518523b5504a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046498,referentienummer,,False,,,,,,,,,,,,,
eacf3072-d517-5ef1-b05b-518523b5504a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48191,brocade id,,False,,,,,,,,,,,,,
eacf3072-d517-5ef1-b05b-518523b5504a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48191/N,brocade url,,False,,,,,,,,,,,,,
