ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc62601e-0ad1-56a7-9b40-3733349d504d,tg:lhph:52876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52876,record identifiers,https://data.letterenhuis.be/ark:/24970/bc62601e-0ad1-56a7-9b40-3733349d504d,object identifier,Foto's,
bc62601e-0ad1-56a7-9b40-3733349d504d,tg:lhph:52876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt in <em>Land en leven in Vlaanderen</em>, p. 132.</p>
","<p>De foto werd gebruikt in <em>Land en leven in Vlaanderen</em>, p. 132.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc62601e-0ad1-56a7-9b40-3733349d504d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184c0027-288c-4724-9ade-dcb08e9dbd1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989b19a9-4e78-4508-9fcf-a6163f5e7ea1"", ""inverseOntologyProperty"": """"}]"
bc62601e-0ad1-56a7-9b40-3733349d504d,tg:lhph:52876,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc62601e-0ad1-56a7-9b40-3733349d504d,tg:lhph:52876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paard in de wei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc62601e-0ad1-56a7-9b40-3733349d504d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050983,referentienummer,,False,,,,,,,,,,,,,
bc62601e-0ad1-56a7-9b40-3733349d504d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52876,brocade id,,False,,,,,,,,,,,,,
bc62601e-0ad1-56a7-9b40-3733349d504d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52876/N,brocade url,,False,,,,,,,,,,,,,
bc62601e-0ad1-56a7-9b40-3733349d504d,tg:lhph:52876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327881ba-7824-50ff-872c-a7c75346b5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddd14f8-8e3e-4cb5-b982-5b9e3b9eca21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc62601e-0ad1-56a7-9b40-3733349d504d,tg:lhph:52876,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813f3e48-bc6e-5b21-a81e-9d754cd4e340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30030f7d-9849-46ef-863e-e6fbe5f43086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
